bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.958645301055,0,1,-2.80042159053586
2,1,0.0,0,1,-0.752841288073525
3,1,0.0,0,1,-2.99260772377677
4,1,638.979095447999,0,1,-4.20975947105329
5,1,0.0,0,1,-2.61726274812398
6,2,0.0,0,1,-0.0781689494567907
7,1,0.0,0,1,-2.79729480497202
8,1,0.0,0,1,-2.8798593414151
9,1,0.0,0,1,-3.74936307189935
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.47989215169313
12,1,0.0,0,1,-3.18352459828676
13,2,0.0,0,1,-2.19544014669635
14,1,353.693119023035,0,1,-4.83890154807091
15,1,148.442793330923,0,1,-4.36255136248108
16,1,0.0,0,1,-1.24908452544163
17,1,0.0,0,1,-4.23115915754549
18,2,0.0,0,1,-4.71424080480967
19,2,0.0,0,1,-2.43466742891152
20,2,0.0,0,1,-5.72204422888513
21,1,0.0,0,1,-3.85015209073863
22,1,21.833814909998,0,1,-2.48835663913369
23,2,0.0,0,1,-2.73246735228367
24,1,0.0,0,1,-4.0785278996037
25,1,0.0,0,1,-5.32763750491834
26,2,0.0,0,1,-4.09368746432602
27,1,457.875360865073,0,1,-8.17881156880307
28,1,0.0,0,1,-2.4855540827985
29,2,0.0,0,1,-1.1049545847834
30,1,0.0,0,1,-3.55894602463564
31,1,630.095034764309,0,1,-4.52209773642974
32,1,0.0,0,1,-4.31254136371106
33,2,0.0,0,1,-3.16745514191706
34,1,119.083147073319,0,1,-1.98093362880867
35,1,0.0,0,1,-4.17719727626271
36,1,0.0,0,1,-3.69327283689021
37,1,343.64060220703,0,1,-4.2615524448596
38,1,0.0,0,1,-1.47748286698309
39,1,105.724449495146,0,1,-1.89760292239762
40,2,0.0,0,1,-5.46791161227234
41,2,0.0,0,1,-3.08150653741325
42,1,0.0,0,1,-2.91986657500198
43,1,0.0,0,1,-4.09347070755687
44,1,589.410649738845,0,1,-4.71190050822917
45,1,267.489383749182,0,1,-5.46791161227234
46,1,0.0,0,1,-4.27360374821505
47,1,0.0,0,1,-3.9236377495316
48,1,0.0,0,1,3.45950266908705
49,1,0.0,0,1,-1.96205990095247
50,1,0.0,0,1,-1.8291126008847
51,1,0.0,0,1,-4.6104762698452
52,2,0.0,0,1,-3.69751023926122
53,1,0.0,0,1,-1.95352994466562
54,1,130.199997011447,0,1,-3.59070460971881
55,1,0.0,0,1,-0.756989077023177
56,1,134.212029663645,0,1,-2.04313202372315
57,1,177.066786025182,0,1,-1.46912304310966
58,2,0.0,0,1,5.76416032755328
59,1,0.0,0,1,-0.817759832121003
60,1,0.0,0,1,1.86928984028545
61,1,510.540789379204,0,1,0.0344737567392785
62,1,0.0,0,1,-3.2224046037505
63,1,36.7332644731488,0,1,-4.67030525324798
64,2,0.0,0,1,3.46124638107453
65,1,0.0,0,1,2.00813797573818
66,1,0.0,0,1,1.07379354636444
67,1,0.0,0,1,2.84598548736907
68,2,0.0,0,1,2.48001532813014
69,1,0.0,0,1,2.28290141222795
70,2,0.0,0,1,2.32158654816119
71,1,257.925399557193,0,1,1.92993551183412
72,1,0.0,0,1,1.17113289038176
73,1,0.0,0,1,2.50357928657527
74,1,0.0,0,1,3.32958255719744
75,2,0.0,0,1,2.77287975378799
76,2,0.0,0,1,2.83803800798112
77,2,0.0,0,1,1.15749347347658
78,1,0.0,0,1,0.418340730046576
79,2,0.0,0,1,1.72964168055188
80,2,0.0,0,1,3.3872410962037
81,2,0.0,0,1,-1.86024430739476
82,1,0.0,0,1,0.904783532648084
83,2,0.0,0,1,0.802295120253626
84,1,0.0,0,1,3.8449690558751
85,1,779.27414577753,0,1,0.637539405800443
86,1,0.0,0,1,1.25508480112824
87,1,0.0,0,1,1.10559545054599
88,2,0.0,0,1,4.39810009727807
89,1,0.0,0,1,0.802295120253626
90,2,0.0,0,1,0.707994829400352
91,2,0.0,0,1,-1.49378661909361
92,2,0.0,0,1,-0.068857993747984
93,2,0.0,0,1,-1.31753744943065
94,2,0.0,0,1,-2.83941772502639
95,1,0.0,0,1,0.532181628795605
96,2,0.0,0,1,-1.21839028295955
97,1,199.17933638479,0,1,-3.46650466859432
98,1,0.0,0,1,-1.34669802512943
99,1,577.44587828297,0,1,-4.34102283176714
100,1,0.0,0,1,-1.96068857564189
101,1,0.0,0,1,-3.69870385823374
102,2,0.0,0,1,2.17468604232503
103,2,0.0,0,1,2.97548271326544
104,1,0.0,0,1,-2.20847401097241
105,2,0.0,0,1,-1.9868145287923
106,1,0.0,0,1,-2.37973541537627
107,1,0.0,0,1,-2.75838246875025
108,1,0.0,0,1,-1.45124173702194
109,2,0.0,0,1,-2.83268355676886
110,1,0.0,0,1,-1.69695506088743
111,1,0.0,0,1,-2.84139227097501
112,1,0.0,0,1,-1.95043063860583
113,1,0.0,0,1,-2.60697283148025
114,1,0.0,0,1,-1.11426153832237
115,1,0.0,0,1,-1.59270972154378
116,1,0.0,0,1,-0.141561470282731
117,2,0.0,0,1,-1.5206345481508
118,2,0.0,0,1,2.02909470647843
