cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069218447580708,24.050751629069,69.4097541078692
2,0,0,3,0.0051345090141461,38.73972227385,1563.74564875427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005686103572261,23.5237467364867,740.98296991893
2,0,0,3,0.0045765898037661,54.6036157492892,1838.57855777718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006882370717934,41.8309678691433,192.332587858113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007979639399333,28.6047326917257,1581.38678546083
2,0,0,3,0.0025468476920464,52.3643354046187,223.509475271457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037739461413408,48.4511821811559,572.845176828443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073908183636614,45.7137078234535,300.833183788254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042040352816641,50.868567006744,384.702003576472
