cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029238486321422,35.8318917092927,1329.77911091388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020486169110577,35.334415721307,3765.60532454967
2,0,0,3,0.0074016409684035,49.8735868636611,3582.71907675824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079107499277782,28.1656255915784,638.575504426585
2,0,0,3,0.0055985075840354,31.2225947193244,163.447544055488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041569219344471,53.423830650938,88.6985417951225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056885175033769,38.2538269350449,1637.86953801216
2,0,0,3,0.0023243556242587,50.1543643011767,2682.16156840091
2,0,0,3,0.0068990037947133,36.8751897504337,497.23482333696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037292832786071,55.3593266652658,273.366468141479
2,0,0,3,0.0020400901918693,27.2833922002969,427.190770872396
2,0,0,3,0.0,0.0,0.0
