cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078922134154038,54.9337317768427,436.122671110387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027969198161116,33.1078383501902,109.398122249851
2,0,0,3,0.0052000487828778,33.8619637332765,3664.40741625876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002708697912714,51.0887652981845,1628.06638066015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050724422845339,44.6624750503297,2241.7338122436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029447056958229,49.5505250381109,949.208491138066
2,0,0,3,0.0033041139877726,50.7314582008504,2476.32604951226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068488830489647,42.9301279091896,397.608506431251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050696986469542,32.9767839838833,2025.56770417523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075908167471722,52.0560582568785,461.073562034845
2,0,0,3,0.0057013638026469,54.2010079966145,476.002441656102
