bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,163.996075898821,0,1,1,163.996075898821,0
5,2826.0288596782,0,1,1,3245.82592533537,0
7,0.0,0,1,0,1001.93177922792,0
19,157.165648921576,0,1,1,157.165648921577,0
20,12.1652278044016,0,1,1,12.1652278044018,0
22,80.8809943842609,0,1,1,80.8809943842617,0
23,250.657129336209,0,1,1,250.657129336209,0
25,26.8662812500028,0,1,1,26.8662812500037,0
28,210.819445553526,0,1,1,210.819445553526,0
34,0.0,0,1,0,756.861241629985,0
38,0.0,0,1,0,657.643389303796,0
42,327.938626650789,0,1,1,609.679612649843,0
44,104.223688229926,0,1,1,104.223688229926,0
45,318.621290580024,0,1,1,318.621290580024,0
48,97.7226571587721,0,1,1,97.7226571587723,0
66,38.270333197701,0,1,1,38.2703331977013,0
67,264.865514848679,0,1,1,264.86551484868,0
68,4.28773702924194e-13,0,1,1,273.21416903207,0
69,233.319956741179,0,1,1,332.314423463789,0
74,9.26128488035604e-12,0,1,1,236.47603944586,0
75,241.787621897051,0,1,1,418.750247770262,0
77,175.787749566886,0,1,1,175.787749566887,0
78,160.810259698507,0,1,1,160.810259698507,0
83,151.068857355587,0,1,1,151.068857355588,0
89,554.093701650894,0,1,1,563.00489295447,0
97,8.31793932298184e-14,0,1,1,36.7474359741143,0
100,78.6494658570787,0,1,1,78.6494658570791,0
105,189.064336200941,0,1,1,206.882450342358,0
