cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051863465747241,37.6737366197884,3625.9412656698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004180392668044,49.2081761578461,3163.50031704982
2,0,0,3,0.0029913120297238,41.5645456749769,309.821884836083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033655958209239,49.5703603816705,2911.26085769318
2,0,0,3,0.0052083926658513,33.5415442331821,852.056824951582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074850687121369,54.1492303241769,3058.17585033107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044676270749338,45.4562037971038,166.184563650656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066613829223433,32.6451073679823,400.818027501109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063410853127025,52.2552249069613,258.478411045497
2,0,0,3,0.0042190262215782,50.4851828476099,588.329691770643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025168695987771,56.5785314201077,561.121003794076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
