bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.1707119215271
2,1,110.273703379854,0,1,-4.35162850186338
3,1,35.2859681706007,0,1,-3.41921816231532
4,1,1379.55611292235,0,1,-4.33086217679098
5,1,0.0,0,1,-3.95304157975424
6,1,0.0,0,1,-3.83861845906636
7,2,0.0,0,1,-3.61708421926136
8,1,0.0,0,1,-3.63533370963381
9,1,0.0,0,1,-3.82028101967397
10,1,641.991094232283,0,1,-4.27843922485864
11,2,0.0,0,1,-4.14053589049026
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-4.04867606947841
14,1,0.0,0,1,-3.98349212904954
15,1,0.0,0,1,-4.42388046957397
16,2,0.0,0,1,-3.7519182864243
17,1,88.3391317846536,0,1,-4.38985212942475
18,2,0.0,0,1,-3.67971225967707
19,1,0.0,0,1,-5.55289823116507
20,1,388.950374473674,0,1,-6.85549587347339
21,1,548.966478799278,0,1,-7.03521766733753
22,1,44.6190607006717,0,1,-5.07461615627697
23,1,0.0,0,1,-6.30834698095675
24,1,0.0,0,1,-4.48746261662303
25,1,0.0,0,1,-6.1004428520999
26,1,0.0,0,1,-4.14610779254698
27,1,26.4159900230387,0,1,-5.7470613852157
28,1,0.0,0,1,-6.36415621822935
29,1,0.0,0,1,-5.39670539115101
30,1,0.0,0,1,-6.3366214833468
31,2,0.0,0,1,-2.75543700025034
32,1,0.0,0,1,-5.51211093063237
33,2,0.0,0,1,-4.80855254166966
34,1,119.309272610373,0,1,-4.91344335141518
35,1,0.0,0,1,-4.31086887953903
36,1,611.26513623157,0,1,-6.62096373038041
37,2,0.0,0,1,-4.55028183116941
38,1,0.0,0,1,-4.90149461820519
39,2,0.0,0,1,-3.32847727551151
40,1,0.0,0,1,-4.63563310626675
41,1,261.129015485618,0,1,-4.8362189171926
42,2,0.0,0,1,-3.41442139929921
43,1,0.0,0,1,-4.36477716319302
44,2,0.0,0,1,-3.42624372439326
45,2,0.0,0,1,-3.73301430067237
46,1,0.0,0,1,-3.41442139929921
47,1,0.0,0,1,-3.61797455050286
48,2,0.0,0,1,-3.8123462272437
49,1,0.0,0,1,-3.76317875260028
50,1,0.0,0,1,-4.21296081589751
51,1,0.0,0,1,-5.02823898870751
52,1,138.292348082149,0,1,-4.63006840559457
53,1,0.0,0,1,-4.08679584436679
54,1,0.0,0,1,-3.98231158166757
55,2,0.0,0,1,-3.04995409549053
56,1,0.0,0,1,-4.01025313975081
57,2,0.0,0,1,-3.85457770731226
58,1,0.0,0,1,-4.05723784966514
59,1,0.0,0,1,-3.7328375366724
60,1,0.0,0,1,-5.43928628117033
61,1,0.0,0,1,-6.06705759820357
62,1,0.0,0,1,-6.61940906638176
63,1,0.0,0,1,-6.78198817419215
64,2,0.0,0,1,-7.02724027895659
65,2,0.0,0,1,-4.30670271936865
66,2,0.0,0,1,-5.37127058576602
67,1,0.0,0,1,-5.01211095981363
68,1,0.0,0,1,-5.79381537008773
69,1,0.0,0,1,-5.57439851394952
70,1,0.0,0,1,-5.19384678647359
71,1,0.0,0,1,-4.2606715467711
72,1,0.0,0,1,-4.95931884669827
73,1,252.794591719447,0,1,-5.72909143772131
74,2,0.0,0,1,-4.04403548901066
75,1,0.0,0,1,-6.15446020811366
76,2,0.0,0,1,-2.06852297776378
77,1,70.6826492740282,0,1,-5.14211937806231
78,1,48.3038732248209,0,1,-4.85580098849779
79,1,0.0,0,1,-4.43382272329371
80,2,0.0,0,1,-3.95033813500421
81,2,0.0,0,1,-2.1460026615428
82,1,337.709270709978,0,1,-6.98267287746221
83,1,34.0481118224793,0,1,-4.90087363772883
84,1,409.294898641167,0,1,-5.02448760862886
85,1,142.760208092245,0,1,-3.86042094493054
86,2,0.0,0,1,-0.976203779219208
87,1,0.0,0,1,-3.31607667161966
88,1,4.62697825827941,0,1,-3.04222675322589
89,1,0.0,0,1,-5.29039115397951
90,1,0.0,0,1,-2.26590880891193
91,1,0.0,0,1,-4.99031795979385
92,1,120.80160819779,0,1,-1.43509893231934
93,1,0.0,0,1,-2.74231666548163
94,1,0.0,0,1,-4.56786346863794
95,1,0.0,0,1,-4.4824873461572
96,1,0.0,0,1,-2.54300360188556
97,1,180.291151222727,0,1,-4.00795880658597
98,1,0.0,0,1,-4.80846567748182
99,1,0.0,0,1,-5.37806170580005
100,1,0.0,0,1,-4.31003256990045
101,1,0.0,0,1,-1.92426677275662
102,2,0.0,0,1,-6.72180360003948
103,1,0.0,0,1,-3.55925856175716
104,1,0.0,0,1,-5.38655037515285
105,2,0.0,0,1,-7.3090356402813
106,1,0.0,0,1,-7.21902478023276
107,1,114.751792622355,0,1,-10.5609053106645
108,2,0.0,0,1,-6.44389934917064
109,1,0.0,0,1,-5.96314156621337
110,1,0.0,0,1,-5.28991048316432
111,1,0.0,0,1,-5.29722841376619
112,1,273.160156807201,0,1,-7.47983022275406
113,1,0.0,0,1,-8.24188490153107
114,2,0.0,0,1,-4.94715155413342
115,1,0.0,0,1,-6.73417497010909
116,1,281.184744972385,0,1,-4.76606136548373
117,1,0.0,0,1,-4.05874484139371
118,1,0.0,0,1,-5.87618050303753
