cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002884179826616,46.9656795355621,2098.36737654768
2,0,0,3,0.0042815430368382,45.0869827457487,3444.92609592416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063555509868469,23.9140580055672,1707.31250225098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039703347708615,45.6054853219614,3303.2188953165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055175516113003,52.5684508658204,2959.07432428001
2,0,0,3,0.0066147258292531,25.5712509509771,537.270623727431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076271242916731,52.3628315196691,2284.04771277769
2,0,0,3,0.0042759739194292,35.3724466217209,446.959453809009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059789392257455,55.2381349706114,628.19385530154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032703902717166,29.4139505853252,410.047553659162
2,0,0,3,0.0,0.0,0.0
