bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,608.896623812846,0,1,1,608.896623812848,0
6,1044.4346693314,0,1,1,1344.07531537825,0
10,0.0,0,1,0,886.155186081056,0
11,0.0,0,1,0,488.199097824784,0
18,225.332041173484,0,1,1,225.332041173486,0
20,189.724420748488,0,1,1,189.724420748489,0
25,892.70388229211,0,1,1,892.703882292112,0
39,633.688400476662,0,1,1,633.688400476667,0
40,89.4168766376165,0,1,1,89.4168766376232,0
45,0.0,0,1,0,322.393014334049,0
50,27.1962153073152,0,1,1,27.1962153073169,0
54,53.9297909215062,0,1,1,53.9297909215138,0
63,0.0,0,1,0,325.83254697583,0
64,223.540713665867,0,1,1,223.540713665868,0
66,351.699310702214,0,1,1,351.699310702216,0
70,4.82853564210995e-10,0,1,1,340.967238161614,0
72,0.0,0,1,0,300.905959818158,0
74,134.533466352371,0,1,1,134.533466352373,0
75,0.0,0,1,0,102.587787082616,0
79,41.8359498993493,0,1,1,41.8359498993513,0
81,173.782343093449,0,1,1,173.782343093456,0
92,39.1874212537485,0,1,1,39.1874212537486,0
93,137.687845340101,0,1,1,138.594789393078,0
100,638.721864654229,0,1,1,640.232873439973,0
101,461.615488817037,0,1,1,686.02074266853,0
103,326.150552689484,0,1,1,326.150552689486,0
109,0.0,0,1,0,286.225445140378,0
111,370.725845291158,0,1,1,370.725845291158,0
117,0.0,0,1,0,249.293711691002,0
