bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,375.531478596426,0
12,167.740287145397,0,1,1,167.740287145397,0
23,497.717971409248,0,1,1,497.717971409248,0
33,418.229479900831,0,1,1,438.886285883653,0
37,105.424487228706,0,1,1,105.424487228706,0
45,139.831385248071,0,1,1,139.831385248071,0
46,12.2506540415107,0,1,1,12.2506540415107,0
47,0.0,0,1,0,431.570217599971,0
55,469.820412148264,0,1,1,469.820412148264,0
58,43.3281914939218,0,1,1,72.0053674712664,0
60,61.1775610643104,0,1,1,61.1775610643104,0
62,1170.73665371556,0,1,1,1630.62909974116,0
64,1014.63255285738,0,1,1,1014.63255285738,0
65,0.0,0,1,0,700.12694046508,0
66,278.917835132678,0,1,1,479.567999079729,0
67,109.004326459527,0,1,1,109.004326459527,0
71,0.0,0,1,0,422.403498657041,0
77,0.0,0,1,0,291.265743324942,0
87,0.0,0,1,0,343.252151733354,0
90,901.033636485653,0,1,1,901.033636485654,0
92,-1.20965135196802e-22,0,1,1,276.139991393447,0
96,2.40843870213325e-22,0,1,1,25.333056642522,0
101,255.497893281876,0,1,1,255.497893281876,0
103,49.8429694450363,0,1,1,49.8429694450363,0
105,217.812540011398,0,1,1,217.812540011398,0
106,493.394909405371,0,1,1,557.8872911373,0
109,16.6073675234849,0,1,1,16.6073675234849,0
116,241.80260846279,0,1,1,241.80260846279,0
117,0.0,0,1,0,327.10645223326,0
