bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,164.09223817486,0,1,1,164.092238174914,0
6,570.270499836004,0,1,1,622.715644987533,0
7,673.434585701827,0,1,1,810.406496009656,0
21,146.918382133747,0,1,1,146.9183821337,0
22,790.181183126827,0,1,1,790.181183127505,0
24,0.0,0,1,0,523.612325247938,0
28,106.990765399266,0,1,1,106.990765399247,0
31,0.0,0,1,0,75.1350610102698,0
45,0.0,0,1,0,575.543693772204,0
49,623.505649794923,0,1,1,673.915285795421,0
51,650.791150138246,0,1,1,650.791150138904,0
53,0.0,0,1,0,310.519640691212,0
54,304.688470299935,0,1,1,304.688470300302,0
67,0.0,0,1,0,2.09969011043323,0
69,345.380235637728,0,1,1,345.380235638253,0
75,652.998935264234,0,1,1,674.218964798666,0
76,-2.0230856934497802e-09,0,1,1,52.0582512093502,0
81,0.0,0,1,0,325.80849888749,0
84,136.458857600504,0,1,1,136.458857600256,0
88,46.2356518754207,0,1,1,46.2356518752599,0
89,755.311827944574,0,1,1,755.311827945184,0
93,0.0,0,1,0,454.621354177706,0
98,342.342576774787,0,1,1,342.342576775035,0
106,101.374450541578,0,1,1,349.634867555351,0
108,0.0,0,1,0,464.371595610647,0
110,0.0,0,1,0,294.904140230297,0
115,216.136977096939,0,1,1,216.136977097721,0
116,37.6912851183159,0,1,1,37.6913449834598,0
