cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053104915860388,56.6635547438181,3687.83567473875
2,0,0,3,0.0057974533272037,40.3893871829427,1916.01878288085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022840621860277,52.3929519392816,2618.419420193
2,0,0,3,0.002738517123363,56.0012060588289,1353.38814702842
2,0,0,3,0.0063946358711657,24.8340916882282,3361.44423559536
2,0,0,3,0.0065743815710409,36.8925886814533,125.000641113089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051385757333047,52.2059069157827,1147.76177619357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039497483082325,34.6430822819977,106.918312299373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075129575556006,49.500089960589,193.443953492856
2,0,0,3,0.0036211855002944,39.1742492126547,215.524754170634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
