bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,260.692680179258,0,1,1,260.692680179258,0
6,1397.55806673976,0,1,1,1643.96480810529,0
9,0.0,0,1,0,536.75093578306,0
18,1440.09457082072,0,1,1,1440.09457082072,0
22,0.0,0,1,0,801.293034533731,0
25,373.261163650176,0,1,1,373.261163650176,0
28,42.3058119355324,0,1,1,198.335592566172,0
32,40.8717073579936,0,1,1,40.8717073579936,0
39,60.3059852615501,0,1,1,60.3059852615501,0
40,0.0,0,1,0,234.79032924426,0
43,168.532010608296,0,1,1,168.532010608296,0
45,113.302001722952,0,1,1,113.302001722952,0
46,231.907854610197,0,1,1,231.907854610197,0
48,17.4099414898233,0,1,1,17.4099414898233,0
49,1075.13544416644,0,1,1,1075.13544416644,0
58,88.3124841628564,0,1,1,88.3124841628564,0
60,0.0,0,1,0,101.328260777462,0
62,0.0,0,1,0,410.821061617602,0
63,673.84710905258,0,1,1,673.84710905258,0
66,206.658734114515,0,1,1,206.658734114515,0
70,0.0,0,1,0,534.568718433424,0
75,87.2509185588226,0,1,1,87.2509185588226,0
82,229.039901543639,0,1,1,229.039901543639,0
92,0.0,0,1,0,609.461589997834,0
93,71.2199270792356,0,1,1,71.2199270792356,0
94,84.9895731272255,0,1,1,84.9895731272255,0
99,2.10783627944794,0,1,1,5.50870616923409,0
