bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,398.647758437536,0,1,1,398.647758437538,0
11,0.0,0,1,0,276.512495681185,0
13,0.0,0,1,0,295.662497163684,0
18,43.2177535616683,0,1,1,43.217753561665,0
25,0.0,0,1,0,537.087596990649,0
26,130.180742626907,0,1,1,130.180742626905,0
32,1134.26163770158,0,1,1,1535.26473981528,0
34,0.0,0,1,0,262.525305553269,0
36,1314.1500043307,0,1,1,1314.15000433071,0
47,343.909128845995,0,1,1,343.909128846003,0
49,0.0,0,1,0,193.322969224094,0
50,1086.89324267992,0,1,1,1086.89324267995,0
53,239.055746189734,0,1,1,239.055746189733,0
57,127.667485996851,0,1,1,174.439105458263,0
62,115.115293438741,0,1,1,117.593819390579,0
63,1051.34688544758,0,1,1,1051.34688544758,0
64,0.0,0,1,0,896.324785996269,0
65,0.0,0,1,0,197.801859958565,0
66,81.2918739899134,0,1,1,81.2918739899089,0
68,-2.1626040685747497e-11,0,1,1,176.424542497625,0
71,331.32315340246,0,1,1,331.323153402461,0
74,95.2209194322221,0,1,1,95.2209194322243,0
76,0.0,0,1,0,239.84460966197,0
94,52.7931367307449,0,1,1,52.7931367307415,0
97,15.9690076119167,0,1,1,15.9690076119122,0
101,103.759952036551,0,1,1,103.759952036548,0
107,0.0,0,1,0,441.338594056496,0
