cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054089681245987,29.9938077110301,45.6280325899791
2,0,0,3,0.0059390737014343,31.9885508098605,683.750264905856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039806052473383,56.2279183452195,486.49700767081
2,0,0,3,0.0026489365894509,46.6305543516146,1382.36118930731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050685566153686,56.4562452723058,426.920845444164
2,0,0,3,0.00323551458297,48.302439650758,309.730655825538
2,0,0,3,0.0058156982843231,45.0755972875434,947.86368788806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035709602303366,36.6374917356085,3075.76999794811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070517611517226,42.5932746630886,553.511253645264
2,0,0,3,0.0052566308682432,50.7338761113892,429.751468263176
2,0,0,3,0.0,0.0,0.0
