cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067121136454493,54.0492332803254,717.443425192259
2,0,0,3,0.0028722523307254,40.3375247473759,2274.22919778349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051935148486663,26.514073478929,128.91428867796
2,0,0,3,0.0022220294420683,24.7746515737502,2968.70497321157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066119196456045,51.7847354971794,597.638064914061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073240124703729,44.3263264122531,3326.54794840385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021100087609139,53.6725376882095,350.304623792403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071831360121771,27.1089048695735,220.320571982156
2,0,0,3,0.0076924683689074,56.8575752476896,550.780593865471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074036297261368,33.9626855371163,179.578916043847
2,0,0,3,0.0079831063838497,23.9665801370841,261.972683354422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033884865799262,44.2620891964867,271.186448090179
