bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,114.349834735979,0,1,1,114.34983473598,0
25,0.0,0,1,0,368.882507032977,0
30,0.0,0,1,0,358.032975205351,0
35,171.29955808578,0,1,1,171.29955808578,0
36,0.0,0,1,0,242.121669929124,0
41,1177.39869744062,0,1,1,1444.14027021445,0
46,1399.55122733292,0,1,1,1399.55122733292,0
48,323.871787603145,0,1,1,323.871787603146,0
57,734.706124223582,0,1,1,741.627961031389,0
61,80.5706359570179,0,1,1,80.570635957018,0
70,36.1927685636964,0,1,1,36.1927685636965,0
76,0.0,0,1,0,242.734331686387,0
79,0.0,0,1,0,326.681089136601,0
83,246.451637148447,0,1,1,246.451637148447,0
84,0.0,0,1,0,509.673506042323,0
85,0.0,0,1,0,390.927124853996,0
86,0.0,0,1,0,713.710903874376,0
92,0.0,0,1,0,333.492628041782,0
99,102.988687934058,0,1,1,102.988687934059,0
102,29.6389978750079,0,1,1,29.6389978750079,0
103,222.78936839882,0,1,1,222.789368398821,0
105,586.042210033176,0,1,1,793.220568959402,0
109,79.908157802029,0,1,1,79.9081578020291,0
110,219.79387030053,0,1,1,219.79387030053,0
116,189.809896659331,0,1,1,189.809896659331,0
118,949.44026236688,0,1,1,949.44026236688,0
