bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1156.6659085263,0,1,1,1823.3725306911,0
6,1002.43562805676,0,1,1,1002.43562805676,0
15,977.043075393024,0,1,1,977.043075393024,0
21,970.778953766939,0,1,1,970.778953766939,0
23,135.63927379935,0,1,1,135.63927379935,0
26,-5.674227667118189e-16,0,1,1,216.355932624806,0
28,157.712191095273,0,1,1,157.712191095273,0
45,635.04346855676,0,1,1,635.04346855676,0
55,0.0,0,1,0,284.629892621266,0
66,0.0,0,1,0,784.016430064729,0
71,0.0,0,1,0,0.369234089513187,0
72,38.104071691988,0,1,1,38.104071691988,0
74,47.3616485772594,0,1,1,47.3616485772594,0
76,239.551782951283,0,1,1,239.551782951283,0
78,70.46484580911,0,1,1,70.46484580911,0
82,0.0,0,1,0,462.651620326741,0
86,271.705983715349,0,1,1,271.705983715349,0
106,3.58863389668467e-15,0,1,1,214.110538950599,0
109,768.839564527129,0,1,1,811.406581772249,0
110,118.204511782676,0,1,1,118.736896818848,0
112,0.0,0,1,0,718.83361771998,0
113,0.0,0,1,0,136.115568960906,0
116,46.174940642529,0,1,1,46.174940642529,0
117,29.0778735692948,0,1,1,29.0778735692948,0
118,0.0,0,1,0,440.209644506143,0
