cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058464642428933,24.8365713028878,2004.87283805987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067006342382884,37.3365371852683,133.397904514078
2,0,0,3,0.0058072380435123,48.3296954673626,3333.48233069259
2,0,0,3,0.0071245626982246,40.1757792763602,369.039493449801
2,0,0,3,0.0032361348678421,23.5477548637822,3630.45849313751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077567696493032,43.3224085912544,757.27855458652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041300757167524,52.4320140115028,228.954963008483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029990800406401,35.6026356341173,487.79338966605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034277209582608,27.0804364601935,2155.14282383732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023057212528954,38.8976029012821,323.914937333931
2,0,0,3,0.0035134823433384,31.3890809460477,273.44406738905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
