cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066775776496577,31.20965932725,978.149249445214
2,0,0,3,0.0057712146399885,31.9188772649507,908.947894116111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006883118529182,35.0645237390639,1906.3820156931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024824900589989,32.1506172232901,63.9533057713174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073930347163488,23.8770565042806,2179.75818691912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025876008166869,54.953453454118,440.82361819933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060935044902841,47.5202984824113,217.100866958746
2,0,0,3,0.0056255846045616,36.1049368669534,2918.08146952669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069210743893115,31.0374568225273,1333.31454098217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074953789724933,24.570671606788,65.4358165511908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062313056773517,28.7629737546137,3406.98883046842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073665378398356,24.4165894082326,423.486709647147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032847513010626,27.5798802941648,392.43623863449
