cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024117799000521,30.0997176407661,1015.19360825259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054534530548641,41.6885526515924,3110.26896615704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029831490979871,47.0112980153008,2182.32059688656
2,0,0,3,0.0034472258373799,48.2611284670101,204.626232062377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071962386388229,56.1208438071532,57.0940625936459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055857852079587,54.5298898581228,300.931500188911
2,0,0,3,0.0057898966605645,43.8421101747587,399.926402737019
2,0,0,3,0.0037838983014942,55.9141481464158,813.877017546096
2,0,0,3,0.0038739052010168,39.8923268387207,505.464982573699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032824688550075,51.7352176927974,2766.63817991354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053176728410169,32.650284445934,1390.23455468116
