bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,756.204084488428,0,1,1,1196.26045127852,0
6,178.596296498669,0,1,1,178.596296498954,0
7,914.114816019392,0,1,1,914.114816019679,0
9,0.0,0,1,0,300.68437553958,0
11,246.711082835436,0,1,1,246.711082835666,0
13,0.0,0,1,0,396.486096581754,0
17,8.972636423860961e-09,0,1,1,156.507543486303,0
21,472.095486591776,0,1,1,556.529459232613,0
23,138.602422619806,0,1,1,138.602422620146,0
24,160.471250814379,0,1,1,160.471250814651,0
28,0.0,0,1,0,321.471254758229,0
45,820.415084418245,0,1,1,820.415084418614,0
46,0.0,0,1,0,677.636021404734,0
59,52.933529344157,0,1,1,126.283651265186,0
61,638.723792663877,0,1,1,638.723792665018,0
69,125.751714130257,0,1,1,125.751714130486,0
73,486.655341507566,0,1,1,486.655341507797,0
78,0.0,0,1,0,28.1448262158108,0
87,19.1749287398355,0,1,1,19.1749287400406,0
92,0.0,0,1,0,422.244926827836,0
93,534.408966108575,0,1,1,534.408966108799,0
106,597.875493537734,0,1,1,597.875493538696,0
108,291.420015688184,0,1,1,291.420015688508,0
109,33.5893696052119,0,1,1,256.072374797513,0
110,0.0,0,1,0,424.103074553196,0
113,197.060046840522,0,1,1,197.0600468408,0
115,0.0,0,1,0,306.39820123387,0
