cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066357076929515,47.188852249345,1428.65558950081
2,0,0,3,0.0071490429643709,42.1711872302812,1479.29767891361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007823990559808,36.6112609898436,3259.28804411131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007632347140979,40.9974275968181,3508.70821918766
2,0,0,3,0.0033345127370251,28.4457743712279,161.649539437109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028335244833905,44.6621011529369,68.7982487090822
2,0,0,3,0.0055225527029849,27.8818130461458,520.981420321953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065457246640828,50.5341848098433,21.0822368620968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055789545817321,51.8432522844541,359.87799750283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038056633736979,30.0345833226331,2043.22974785372
2,0,0,3,0.0077689595949979,44.7242194786754,373.135141097441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
