cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059467508975596,47.0056458508021,2665.90306543298
2,0,0,3,0.0052201102291564,42.7837972653062,2338.58725451733
2,0,0,3,0.0070370062036479,29.4093734059646,2406.97568875205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074942177502215,56.4222019167653,31.8443426593372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068748248996882,48.47295234928,349.414891233336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044237662028703,33.3818738168299,247.577882683617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069431535490255,54.2156731721797,3220.5091481717
2,0,0,3,0.0031054315317472,44.5561769419992,341.795389828672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066180724331247,46.1850938083242,2651.3924191255
2,0,0,3,0.0077279995337808,26.3974836221373,143.097220949468
2,0,0,3,0.0026393098037604,23.4190635512236,339.750765938083
2,0,0,3,0.0,0.0,0.0
