bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,959.469497142835,0,1,1,959.469497142851,0
5,33.9716947634012,0,1,1,33.9716947635899,0
8,486.785780194063,0,1,1,492.714925244033,0
16,563.569416133724,0,1,1,563.569416133724,0
19,0.0,0,1,0,419.808448668259,0
23,8.972370789544539e-11,0,1,1,18.9104910080917,0
30,0.0,0,1,0,7.74553411935755,0
36,8.91076903794802,0,1,1,8.91076903820596,0
38,0.0,0,1,0,713.590377048649,0
41,102.617629615989,0,1,1,102.617629616222,0
49,249.14572899735,0,1,1,249.14572899752,0
59,156.921849008005,0,1,1,156.921849008242,0
64,1.0220134296446201e-10,0,1,1,472.866017379276,0
65,0.0,0,1,0,626.650022589147,0
77,228.475955434735,0,1,1,258.481543771115,0
78,7.43412445317799e-11,0,1,1,9.86882728027421,0
81,1999.79778076508,0,1,1,2167.13649575841,0
84,14.4335609457595,0,1,1,14.4335609459789,0
85,1231.88136185294,0,1,1,1231.88136185295,0
94,3.89915681186787e-10,0,1,1,370.575271778328,0
103,161.320585714152,0,1,1,161.320585714436,0
104,375.133910697484,0,1,1,375.133910697606,0
109,35.3835118058402,0,1,1,35.3835118061937,0
114,0.0,0,1,0,1097.70137110308,0
116,56.9846903438922,0,1,1,56.9846903441691,0
117,4.67355528882739e-13,0,1,1,26.1086949620849,0
