cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036445050013267,55.9867989657482,1940.58460729018
2,0,0,3,0.0027057313984925,31.0261435774749,1879.17368302129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025935696786524,28.8664193449406,12.6999805891272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050654287749983,23.3365384818567,3370.56204125285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075879493732516,39.34391992435,2595.29504997774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025946480174945,26.2579240564856,560.413209414973
2,0,0,3,0.0067379260714934,44.5379213720449,1386.54446328735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027321079877168,37.8227160410805,80.0497839840233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077333993567009,33.3600955026191,284.151826107374
2,0,0,3,0.0042659237656939,39.4108305037156,8.83619137880767
