bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,149.036073079789,0,1,1,247.693298281048,0
10,0.0,0,1,0,306.681174397349,0
11,2120.23423212519,0,1,1,2379.01156237538,0
12,175.10416254879,0,1,1,433.96439298125,0
13,0.0,0,1,0,348.152286612338,0
14,187.890936643097,0,1,1,187.890936643173,0
30,990.896297563439,0,1,1,999.783880715808,0
31,0.0,0,1,0,342.297312455801,0
40,0.0,0,1,0,294.924075279417,0
46,0.0,0,1,0,263.516409595808,0
47,2.81611505365657e-09,0,1,1,38.4170919101697,0
53,396.506002563536,0,1,1,396.50600256385,0
56,90.7935497773547,0,1,1,90.793549777935,0
65,0.0,0,1,0,123.026288635292,0
70,952.052465223274,0,1,1,952.052465223945,0
73,220.164568802932,0,1,1,220.164568803329,0
75,43.814856836606,0,1,1,43.8148568359353,0
77,164.596461772638,0,1,1,164.596461773001,0
81,0.0,0,1,0,786.699778098559,0
85,145.2791357162,0,1,1,145.279135716192,0
86,52.8390510113765,0,1,1,52.8390510115561,0
88,602.726103658497,0,1,1,602.726103658793,0
96,0.0,0,1,0,85.0064160154622,0
97,60.1888892790926,0,1,1,60.1888892787624,0
104,274.791520837462,0,1,1,488.309897221067,0
105,0.0,0,1,0,539.676925727746,0
115,37.8894150158114,0,1,1,37.8894151828325,0
