cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071802875294563,29.1834748016042,1579.03998199487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061062731597358,38.4832226697657,2715.44075305768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045716389956135,26.6048174290061,3482.49004334111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003071781489388,24.4518272005234,389.06828156414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029734666749308,35.9469916623748,547.031683567461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064371217133253,33.8862884549647,365.570878876468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032409146167762,51.6979669624821,421.425344180513
2,0,0,3,0.003540249766909,32.5392990679258,85.6484416071499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055402308873009,50.6550297649464,279.102371028311
2,0,0,3,0.0032855798683051,54.8441136924797,233.57317446192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042932255285443,34.0962199434289,114.05330873173
2,0,0,3,0.0,0.0,0.0
