bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.9798095758327,0,1,1,14.9798095764626,0
19,307.658401500657,0,1,1,458.404468419852,0
20,166.281416245704,0,1,1,166.281416247942,0
22,966.923927412631,0,1,1,1859.23655934376,0
26,301.837584651768,0,1,1,301.837584654762,0
32,1785.08185944197,0,1,1,1785.08185944713,0
33,378.508547328432,0,1,1,378.508547332734,0
37,139.683736139586,0,1,1,154.308486442453,0
39,346.441127371771,0,1,1,346.44113225631,0
40,177.702191401888,0,1,1,266.970180320068,0
45,172.268020668135,0,1,1,172.268020670201,0
46,454.046133646026,0,1,1,472.579982374643,0
49,28.1165503865483,0,1,1,28.1165504499823,0
50,0.0,0,1,0,806.556973135526,0
52,0.0,0,1,0,264.556574386428,0
53,185.50577733786,0,1,1,185.505777337757,0
60,0.0,0,1,0,747.697455595412,0
62,386.602076144233,0,1,1,598.994629199404,0
67,323.110089309142,0,1,1,323.110089329458,0
84,52.6595599838619,0,1,1,52.6595599845262,0
87,0.0,0,1,0,5.56080464205924,0
92,152.186998651516,0,1,1,152.186998651129,0
97,154.056525386389,0,1,1,154.056525383443,0
99,0.0,0,1,0,764.848851721635,0
108,16.9591382455044,0,1,1,16.9591382460589,0
117,154.194251623703,0,1,1,154.194251622665,0
