cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026957508746786,23.8040278424609,1583.03695978231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057757629278394,27.8843940582587,257.418404231226
2,0,0,3,0.0027388589193631,36.5700979141643,267.731262239608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030024548726872,37.1977357403523,1059.78924043792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064914522774002,43.6668174570155,413.381781836837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050261502571485,42.7944273689627,218.884627798047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025092382506874,32.1284231890092,955.62701039484
2,0,0,3,0.0041662056326674,28.3874693351011,2864.93313498251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026463839868046,28.7744933736844,1824.18097516399
2,0,0,3,0.0039802282394368,50.4161060839615,329.894912252236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
