bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,423.379743691526,0,1,1,568.703950585681,0
14,396.533202060422,0,1,1,396.533202072175,0
16,896.758425596959,0,1,1,1209.54307437396,0
19,117.587848741206,0,1,1,117.587848743622,0
22,1038.1372071367,0,1,1,1038.13720715268,0
24,29.5866164327358,0,1,1,29.5866164261971,0
25,0.0,0,1,0,503.097627147725,0
26,0.0,0,1,0,419.740706707779,0
28,305.325584825446,0,1,1,305.325584832924,0
30,650.180402747197,0,1,1,780.630811717468,0
34,592.922881385881,0,1,1,592.922881400327,0
47,287.122216360755,0,1,1,287.122221562215,0
51,562.924780309181,0,1,1,562.924780339316,0
52,64.0250728358222,0,1,1,156.771013552677,0
65,0.0,0,1,0,381.54923305912,0
70,0.0,0,1,0,260.660064530288,0
76,0.0,0,1,0,456.620441269029,0
77,42.3148754997684,0,1,1,42.3148755016947,0
83,0.0,0,1,0,341.562663026118,0
86,170.325872932888,0,1,1,170.325872942982,0
89,190.210269324946,0,1,1,237.575276785475,0
94,88.3064348105085,0,1,1,117.401209134589,0
99,187.011614436397,0,1,1,187.011614440565,0
101,0.0,0,1,0,614.836141973127,0
103,510.607536601173,0,1,1,548.045359397173,0
106,0.0,0,1,0,193.828811386418,0
107,33.0648565281808,0,1,1,33.0648565301956,0
108,78.4782801797692,0,1,1,78.4782801802829,0
