cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057148314293693,36.5274650159179,3623.80832472097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030729714909853,42.3657669496775,1435.88888181931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026295980700386,23.6462794859563,3651.17955865963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024709647429882,49.5886358739542,392.692976812912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040667409146549,39.053986720799,2949.76204768764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029915893789207,28.3944282550547,423.811225478517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036786408013442,36.7788314756683,431.629262856093
2,0,0,3,0.0050659036587718,36.945912410051,2888.86491531706
2,0,0,3,0.0025764012084751,26.8390517190411,2458.89156103777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031299690924333,35.0665263076565,368.917098756494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075942535636009,47.2398996440443,267.450739143683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
