bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0900439627052826
2,1,0.0,0,1,-2.54030700164215
3,2,0.0,0,1,-0.765278738047705
4,1,0.0,0,1,-2.19788448065616
5,1,0.0,0,1,0.401363720655494
6,2,0.0,0,1,-1.82097331480143
7,3,0.0,0,1,0.0
8,2,0.0,0,1,0.512735523328079
9,1,0.0,0,1,-1.76383079567632
10,2,0.0,0,1,-3.46935319227644
11,1,0.0,0,1,-3.4461595106912
12,2,0.0,0,1,-2.19671711597531
13,1,174.585128791608,0,1,-2.19906498569343
14,1,0.0,0,1,-3.37718131839625
15,1,130.728252250775,0,1,-3.28248482976221
16,1,67.2052621684391,0,1,-3.41851471318601
17,2,0.0,0,1,-1.56433037591263
18,1,0.0,0,1,-2.42986916824943
19,1,0.0,0,1,-2.95335795535759
20,1,0.0,0,1,-2.65713628798069
21,1,109.836352693867,0,1,-4.63794603685846
22,1,0.0,0,1,-2.85987267652348
23,1,125.803800758059,0,1,-4.32772193387908
24,1,0.0,0,1,-1.98765300660818
25,1,0.0,0,1,-3.15373680278748
26,1,0.0,0,1,-2.5853054925703
27,2,0.0,0,1,-3.12976048468884
28,1,0.0,0,1,-2.99402649729893
29,2,0.0,0,1,-1.63518245260822
30,1,0.0,0,1,-0.983432840512741
31,2,0.0,0,1,-3.08056855888558
32,2,0.0,0,1,-2.82758264131922
33,2,0.0,0,1,-0.423415956163775
34,1,0.0,0,1,-0.580340323119412
35,2,0.0,0,1,-2.54497181167617
36,1,142.107719097731,0,1,-3.18506632706628
37,1,12.5768219214424,0,1,-2.9665717761583
38,1,106.323543924874,0,1,-2.9491829137455
39,1,0.0,0,1,-3.20922118446991
40,1,0.0,0,1,-2.59921881857567
41,2,0.0,0,1,-0.723624077365471
42,1,0.0,0,1,-1.36576112772994
43,1,0.0,0,1,-1.8876667703245
44,1,1208.27585589187,0,1,-3.36975491740888
45,1,0.0,0,1,-2.74036156568737
46,1,0.0,0,1,-2.50063820908261
47,1,0.0,0,1,-2.9775347791804
48,1,0.0,0,1,-3.99927872826299
49,1,0.0,0,1,-2.5821918103889
50,1,0.0,0,1,-2.61676879197792
51,1,0.0,0,1,-2.73123607314444
52,1,0.0,0,1,-2.14828115372104
53,1,541.91038653007,0,1,-4.36780481955029
54,1,830.641878836822,0,1,-2.91455883987702
55,1,0.0,0,1,-3.0785331540144
56,1,0.0,0,1,-1.31722982578966
57,1,15.8246610950572,0,1,-4.19871633506967
58,2,0.0,0,1,-2.263201576337
59,2,0.0,0,1,-2.42177981210595
60,1,0.0,0,1,-3.70652513771748
61,1,749.081379222342,0,1,-3.89547195645291
62,2,0.0,0,1,-1.63957271253074
63,1,151.304099752152,0,1,-3.62641230090924
64,1,0.0,0,1,-1.32039096353718
65,1,0.0,0,1,-2.21906870488374
66,1,0.0,0,1,-3.23029701833286
67,1,0.0,0,1,-1.81325630589315
68,1,0.0,0,1,-2.72021213579382
69,2,0.0,0,1,-3.05798294405175
70,2,0.0,0,1,-0.384423491182931
71,1,293.156491403765,0,1,-3.96382742493293
72,1,5.74263804536058,0,1,-4.46553128681487
73,1,0.0,0,1,-5.47061277615306
74,1,120.958488801716,0,1,-4.56619092834005
75,2,0.0,0,1,-3.40463538582921
76,1,453.49893317305,0,1,-6.03270431273199
77,1,0.0,0,1,-4.57487015029373
78,1,0.0,0,1,-3.64940792146671
79,2,0.0,0,1,-1.9335082869494
80,1,0.0,0,1,-4.99719120055155
81,1,180.93295645457,0,1,-5.73745868948293
82,1,0.0,0,1,-3.37850813408687
83,1,0.0,0,1,-4.77671395533382
84,1,0.0,0,1,-3.82036785290211
85,2,0.0,0,1,-3.64940792146671
86,1,0.0,0,1,-5.01698795386318
87,1,0.0,0,1,-4.07268882461209
88,1,127.14848374624,0,1,-4.79437127823706
89,1,387.204546015384,0,1,-5.77896376740706
90,1,114.178341129189,0,1,-4.65043231793667
91,2,0.0,0,1,-2.5806214222486
92,1,0.0,0,1,-4.09151593220381
93,1,287.909239514961,0,1,-5.47496579971741
94,1,0.0,0,1,-2.28504055869912
95,1,0.0,0,1,-3.55370569907504
96,2,0.0,0,1,-0.262314751618973
97,1,131.709409181397,0,1,-5.48577975197989
98,1,0.0,0,1,-4.47517112685343
99,1,0.0,0,1,-3.73343269105225
100,1,64.4217735083018,0,1,-2.96919703428465
101,2,0.0,0,1,-0.869057641871013
102,1,0.0,0,1,-1.12544406186616
103,1,0.0,0,1,-1.41890622700326
104,1,64.3955284820126,0,1,-3.49422027254363
105,1,0.0,0,1,-3.5087964856758
106,1,67.3417500699667,0,1,-5.1240106730668
107,1,0.0,0,1,-3.55964433722579
108,1,0.0,0,1,-4.34250321479638
109,1,0.0,0,1,-3.84585711694408
110,1,0.0,0,1,-1.91630953477545
111,1,0.0,0,1,-3.5876658567078
112,2,0.0,0,1,-3.26529714101949
113,1,0.0,0,1,-2.33328883827252
114,1,0.0,0,1,-4.39278513450256
115,2,0.0,0,1,-2.965126271448
116,2,0.0,0,1,-2.68646511894354
117,1,0.0,0,1,-3.64940792146671
118,1,0.0,0,1,-3.19923749347605
