bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,261.069994559723,0
5,173.084290544932,0,1,1,230.787473107782,0
8,772.033476609545,0,1,1,772.033476618189,0
9,517.611950951016,0,1,1,1383.03985876402,0
12,294.761160983385,0,1,1,294.761160985721,0
14,157.034525560728,0,1,1,157.034525563003,0
15,0.0,0,1,0,763.73292009897,0
16,173.464929898862,0,1,1,173.464929900825,0
22,352.016791623351,0,1,1,352.016791623363,0
23,137.173644794266,0,1,1,160.064948179843,0
24,516.182328228005,0,1,1,516.182328229461,0
26,207.121169713904,0,1,1,207.121169715135,0
56,51.3604407878651,0,1,1,51.3604407892115,0
60,0.763016616032653,0,1,1,199.073179468149,0
66,347.632262953144,0,1,1,369.373188740726,0
71,0.0,0,1,0,500.392655619676,0
74,0.0,0,1,0,485.330370213013,0
81,501.76392917794,0,1,1,501.763929181252,0
90,1331.90049751391,0,1,1,1331.90049751654,0
100,91.0641286566793,0,1,1,91.0641286603467,0
102,4.75817387634787e-09,0,1,1,257.423451921974,0
107,551.334933461441,0,1,1,796.139601932907,0
109,183.302435836611,0,1,1,183.302435838207,0
112,3.9437277143482506e-09,0,1,1,56.5566292775481,0
113,162.023266747528,0,1,1,162.023266750401,0
114,2.3167272224970603e-09,0,1,1,231.714331722132,0
115,143.174541790879,0,1,1,143.174541793684,0
