bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,262.300998125498,0,1,1,262.30099812549,0
8,0.0,0,1,0,392.589851447904,0
15,541.057532311397,0,1,1,1217.91665964805,0
19,266.486929981353,0,1,1,266.486929981334,0
22,318.009852531096,0,1,1,318.009852531098,0
27,796.922750507143,0,1,1,796.922750507169,0
31,545.847661035474,0,1,1,659.85337049215,0
32,601.657056734933,0,1,1,601.657056735052,0
34,284.194073465289,0,1,1,345.958122848976,0
35,591.098510508543,0,1,1,591.09852209852,0
38,0.0,0,1,0,441.360881825159,0
42,0.0,0,1,0,177.812957781018,0
43,1.7536574682441002e-10,0,1,1,58.6180528018473,0
47,150.929082893925,0,1,1,150.929082893905,0
50,0.0,0,1,0,363.543160840898,0
54,499.461941599941,0,1,1,499.461941600375,0
58,125.821966024412,0,1,1,125.821966024279,0
67,527.535840194262,0,1,1,580.202815455786,0
69,190.239658257696,0,1,1,190.239658257681,0
73,0.0,0,1,0,54.6541537785992,0
77,0.0,0,1,0,217.419450455938,0
82,152.540904369659,0,1,1,152.540904369665,0
90,0.0,0,1,0,359.236430807375,0
92,161.550140722988,0,1,1,344.555252727725,0
93,145.982708603569,0,1,1,145.982708603549,0
101,253.65920776687,0,1,1,253.659207766876,0
105,0.0,0,1,0,79.1551211392828,0
115,474.530741224694,0,1,1,474.530741224714,0
