bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,669.557227719513,0,1,1,669.557227719555,0
5,0.0,0,1,0,385.774961510244,0
11,556.592309489594,0,1,1,556.592309489637,0
12,0.0,0,1,0,132.292781000628,0
15,1459.85831648867,0,1,1,1594.08956237593,0
17,419.345721609814,0,1,1,419.345721609818,0
18,0.0,0,1,0,431.202153898494,0
20,75.5245899245423,0,1,1,300.365667768932,0
25,0.0,0,1,0,7.12362766731278,0
26,66.8621691728494,0,1,1,66.8621691728764,0
28,0.0,0,1,0,490.115068191768,0
32,3.38808598803854,0,1,1,3.38808598864037,0
36,554.980385361374,0,1,1,554.98038536139,0
41,100.987061851812,0,1,1,100.987061851758,0
47,1086.7885139516,0,1,1,1126.51162171995,0
48,256.575682271934,0,1,1,256.575682272085,0
60,0.0,0,1,0,5.75223555846263,0
63,0.0,0,1,0,1088.2807348519,0
67,620.730528513113,0,1,1,620.730528513141,0
76,0.0,0,1,0,169.473986766119,0
81,0.0,0,1,0,260.077219199683,0
83,112.664588148713,0,1,1,112.664588148717,0
85,121.169256424757,0,1,1,121.169256424713,0
86,0.0,0,1,0,235.102431356879,0
92,51.1740854867872,0,1,1,51.1740854867754,0
96,22.3872630195166,0,1,1,22.3872630195056,0
98,0.0,0,1,0,96.5991093056212,0
104,88.5498663861635,0,1,1,88.5498663861888,0
106,72.2981485380053,0,1,1,72.2981485379791,0
107,233.679214061509,0,1,1,233.679214061492,0
108,91.6907080525574,0,1,1,91.6907080525458,0
113,0.0,0,1,0,266.508763503056,0
