cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053641731475473,56.8251282167977,1977.52312516056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042391975266023,46.5911175836536,83.7753210921802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056169214934776,46.4972093878491,3052.42293638599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039802481034014,33.6855742015349,2587.28903108977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031626576218774,30.7667708009604,150.803227451306
2,0,0,3,0.0032853515040531,33.9684317309662,3151.55408672305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067782782309622,43.424409916035,354.426897396743
2,0,0,3,0.0056392399015363,48.0188092234226,2489.25626803587
2,0,0,3,0.0026289463579343,42.6041567431566,512.61955508432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050160055547967,31.3544412547136,45.4894471132383
2,0,0,3,0.0065630985705281,39.2635713821121,394.17582378724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
