cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053874481538614,51.7067333885122,3518.8111950008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060963325501201,36.3021461611879,394.070416270541
2,0,0,3,0.0041729223501544,49.2608978180057,1327.00741518865
2,0,0,3,0.0035409138636838,36.2587874117176,2402.97918616834
2,0,0,3,0.0062838488618265,36.5636638423117,1524.87915183892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045837706269697,43.3205415043518,204.692015910214
2,0,0,3,0.004473677790302,31.2332402700953,532.032636873315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058393819740454,29.8010102876311,9.13235818828264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074837879255054,49.702888666919,1075.52403018954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021272344786333,39.329158201557,176.612227349057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079008684807608,38.1061018045889,2359.5039266483
