bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1292.6552102203,0,1,1,1292.6552102203,0
3,12.3258012335963,0,1,1,134.292826348808,0
12,0.0,0,1,0,464.83589371579,0
17,126.942847133713,0,1,1,126.942847133713,0
24,493.907542462468,0,1,1,493.907542462468,0
28,128.465951831066,0,1,1,128.465951831066,0
30,205.594765437779,0,1,1,205.594765437779,0
33,1290.08451819568,0,1,1,1290.08451819568,0
37,4.0247681070940604e-17,0,1,1,92.5358056240135,0
43,332.126821798003,0,1,1,332.126821798003,0
46,0.0,0,1,0,570.907978745838,0
50,530.185944062424,0,1,1,530.185944062424,0
52,182.60560531768,0,1,1,182.605605317789,0
53,0.0,0,1,0,389.430160904711,0
65,0.0,0,1,0,658.325984478907,0
69,660.827653608906,0,1,1,1141.70646159757,0
77,1.4170247700830002e-17,0,1,1,504.339748343591,0
80,531.915563202153,0,1,1,531.915563202153,0
83,74.1774658884856,0,1,1,74.1774658884856,0
84,88.8863897982598,0,1,1,134.971386633832,0
90,120.892253395175,0,1,1,120.892253395175,0
97,175.628050853541,0,1,1,175.628050853541,0
100,102.848550064491,0,1,1,102.848550064491,0
101,314.732787957305,0,1,1,314.732787957305,0
111,0.0,0,1,0,220.355477698049,0
113,0.0,0,1,0,351.483494691322,0
