from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0602691648934656,0.0777445349566622,0,81.4134853144491,1,-7.69744003790387,0,7.69744003790387,0
1,5,0.0206168322727798,0.286190086936945,0,99.6973421762094,1,7.83130924946675,0,-7.83130924946675,0
2,6,0.0070254529694781,0.002764475877073,0,1655.69805282389,1,-83.0674567747245,0,83.0674567747245,0
2,8,5.54481858911504e-05,0.0141169478669222,0,1032.25498590813,1,81.643119646737,0,-81.643119646737,0
7,8,0.001015040503642,0.0089069542830214,0,403.341848998993,1,-51.8147914185732,0,51.8147914185732,0
10,11,0.0151222878722422,0.278206526899718,0,26.5959034908304,1,-2.73727801170781,0,2.73727801170781,0
7,12,0.0058011403173701,0.0575213481863774,0,252.651962939404,1,48.6496909052398,0,-48.6496909052398,0
12,13,0.0308239975574957,0.0669283852012324,0,1548.82087787971,1,-38.0806296681428,0,38.0806296681428,0
13,14,0.0060492281003907,0.0647708063876655,0,3670.32763823426,1,-38.0806296681428,0,38.0806296681428,0
10,15,0.124147633159198,0.245180589680439,0,37.4681155713426,1,2.73727801170782,0,-2.73727801170782,0
11,15,0.0056660531643939,0.0812085071179954,0,5298.32945346159,1,17.6416990863332,0,-17.6416990863332,0
12,15,0.0047999415871177,0.0429679986194936,0,270.802599484229,1,-48.7451521596956,0,48.7451521596956,0
14,15,0.0023383570801709,0.087504237042537,0,484.129093864479,1,33.377886722971,0,-33.377886722971,0
5,16,0.025829695046111,0.178312075247036,0,1815.69839899573,1,-18.004912412163,0,18.004912412163,0
9,17,0.0053629199158168,0.0255150346319482,0,59.8695657174286,1,23.5007348882068,0,-23.5007348882068,0
11,17,0.0002632978178638,0.0170018850559259,0,50.1435326216567,1,-23.5007348882068,0,23.5007348882068,0
16,18,0.0018382008217253,0.0012872602249301,0,946.300400042984,1,425.721016760814,0,-425.721016760814,0
7,19,0.0050571292626146,0.400488092376601,0,15.9505550100385,1,-1.31180594248445,0,1.31180594248445,0
11,19,0.003321390057857,0.0651489388375046,0,205.420764492476,1,3.12175779016557,0,-3.12175779016557,0
12,20,0.001043092142346,0.0310469678530039,0,958.920518231217,1,-60.6575301341519,0,60.6575301341519,0
20,21,0.0022120944516999,0.0291420700610294,0,852.756526411085,1,-59.8569143517081,0,59.8569143517081,0
19,23,0.0300898033509283,0.306828869427214,0,4.58000514319747,1,0.800615782444025,0,-0.800615782444025,0
20,23,0.240121039613203,1.49244378128011,0,3.00149956411185,1,-0.800615782444032,0,0.800615782444032,0
14,24,0.0390310218562792,0.0234184489989993,0,131.065485317504,1,-71.4585163911139,0,71.4585163911139,0
22,24,0.0110536153284543,0.0085580558814053,0,1438.41857144674,1,252.362234670768,0,-252.362234670768,0
25,27,0.0135584876199121,0.257124293941768,0,80.6716178649146,1,2.57214087175157,0,-2.57214087175157,0
26,28,0.0415964336169886,0.150964632737914,0,333.519272343533,1,-4.56967554438722,0,4.56967554438722,0
22,29,0.0005982862589604,0.0449938553901922,0,47.0813771825226,1,32.641293060222,0,-32.641293060222,0
25,29,0.0011735597290845,0.256079085805207,0,80.6716178649146,1,-2.57214087175157,0,2.57214087175157,0
27,29,0.0667964150187602,0.0438998539198716,0,38.8838462446787,1,-30.0691521884704,0,30.0691521884704,0
28,30,8.32138077854212e-05,0.0051282641553361,0,2078.17192351324,1,329.965425550724,0,-329.965425550724,0
3,31,0.0022629233853464,0.0170234382322046,0,7909.31279492436,1,851.156902283621,0,-851.156902283621,0
9,31,0.0015543893361206,0.0033153143843249,0,767.343242412175,1,-124.668856566537,0,124.668856566537,0
16,31,7.48123236489913e-05,0.0009816479183765,0,1965.74532307903,1,-792.535010576196,0,792.535010576196,0
27,31,0.0003086270060444,0.0273054480562915,0,4460.26991243577,1,41.0190622911566,0,-41.0190622911566,0
22,32,0.0006372029226664,0.0024929851316482,0,2010.48075254588,1,-447.239810515709,0,447.239810515709,0
31,33,0.0028222453996218,0.0312934222513953,0,170.467982109099,1,-100.488363489584,0,100.488363489584,0
26,34,0.126449262192311,0.0629008141382457,0,361.752270811675,1,4.56967554438719,0,-4.56967554438719,0
21,35,0.0005744876512533,0.0148353202553258,0,2866.31605904073,1,-73.3569490556638,0,73.3569490556638,0
28,35,0.0072974016218379,0.0283718002526245,0,1410.29574370338,1,48.3375536201605,0,-48.3375536201605,0
31,35,0.0001824981162769,0.0033636037704299,0,807.519931756236,1,66.5275671920085,0,-66.5275671920085,0
34,36,0.0286961759598379,0.0387999778812889,0,376.993847927266,1,7.67046455544169,0,-7.67046455544169,0
27,37,0.0305434789155402,0.0320270366845914,0,1194.2413653139,1,-8.37776923093472,0,8.37776923093472,0
31,37,0.0040227024416887,0.0120211231447597,0,643.375738189978,1,-115.493284652721,0,115.493284652721,0
32,38,0.0021668577613634,0.0082070881990281,0,218.040007965037,1,82.0732051686258,0,-82.0732051686258,0
33,38,0.002206813432615,0.0146879636876697,0,225.59487086727,1,-82.0732051686257,0,82.0732051686257,0
9,39,0.0008041249703165,0.019885962641942,0,383.448628261511,1,101.16812167833,0,-101.16812167833,0
15,39,0.0199814807295511,0.0275024001445838,0,373.993964389074,1,-15.271736765343,0,15.271736765343,0
21,39,0.0516724559946145,0.082451323872375,0,3111.62064958732,1,13.5000347039554,0,-13.5000347039554,0
36,39,0.0031712675377521,0.0119350765537608,0,526.426078267993,1,192.531938446292,0,-192.531938446292,0
12,40,0.156851107589808,0.63094339925114,0,39.3170247485093,1,-4.28213619242699,0,4.28213619242699,0
33,41,0.0003638123658209,0.0483101454487101,0,395.826294721213,1,-16.3809362801669,0,16.3809362801669,0
30,42,0.0027242694186097,0.0350289853192093,0,133.095601532646,1,45.6926013999145,0,-45.6926013999145,0
33,43,5.28005240588157e-05,0.0118150051651436,0,181.501630961776,1,-2.03422204079118,0,2.03422204079118,0
34,43,0.212038848271716,0.966948665476226,0,11.854698979471,1,-3.10078901105453,0,3.10078901105453,0
35,44,0.0061302113889346,0.0031075893659745,0,1943.09456659785,1,58.9326823614783,0,-58.9326823614783,0
42,44,0.0475326028609034,0.0765117952366671,0,813.284681563935,1,-22.7174559109878,0,22.7174559109878,0
43,45,0.0018869222871063,0.0154617108764695,0,76.7174995290891,1,-5.13501105184595,0,5.13501105184595,0
44,45,0.0040502136548466,0.011290230676006,0,372.608508254587,1,-323.728207857467,0,323.728207857467,0
36,46,0.0093138469983294,0.0264723276663945,0,347.976790288936,1,-184.86147389085,0,184.86147389085,0
41,46,0.0037204031343492,0.0417270308128363,0,1391.46629430642,1,-19.9023216351393,0,19.9023216351393,0
37,47,0.204906046190331,0.330472078511333,0,3.52138535497249,1,-3.52138535497249,0,3.52138535497249,0
41,47,0.0724534883349836,0.393002051779899,0,3.88792624230665,1,3.5213853549725,0,-3.5213853549725,0
40,48,0.0747263857128565,0.160451679638122,0,51.4750492716863,1,-4.28213619242698,0,4.28213619242698,0
44,49,0.0001273149519601,0.0029986378508917,0,4560.88941273811,1,359.943434307959,0,-359.943434307959,0
48,50,1.34384813468431,1.45046999515843,0,80.6716178649146,1,0.0,0,0.0,0
48,51,0.0183240993227761,0.0382776457902021,0,3033.55051305031,1,27.5135555470324,0,-27.5135555470324,0
1,52,0.0488675266622014,0.712438681898177,0,80.6716178649146,1,-0.133869211562862,0,0.133869211562862,0
12,52,0.032823346776153,1.10954475193561,0,21.212108672376,1,-2.96316666942597,0,2.96316666942597,0
19,52,0.0183191586142388,0.0356595223943214,0,39.6853975860783,1,1.00933606523705,0,-1.00933606523705,0
48,52,0.0216837371858848,0.0484243385401713,0,2.08769981575162,1,2.08769981575165,0,-2.08769981575165,0
5,54,0.0022737123377289,0.0299174416973282,0,38596.8753321818,1,-53.8031876428702,0,53.8031876428702,0
51,54,0.0001061667889964,0.0007279974955506,0,1914.16845992593,1,-309.198455014297,0,309.198455014297,0
4,55,0.0006610605729263,0.107402703949098,0,83.8156182024158,1,-7.69744003790389,0,7.69744003790389,0
48,55,0.0023208401383602,0.0073247442698959,0,1416.41530848078,1,-167.745198617999,0,167.745198617999,0
2,56,0.0120088415034318,0.107170085261479,0,4.76062235211159,1,1.4243371279866,0,-1.4243371279866,0
6,56,0.0062683865710341,0.0010572685454123,0,2869.53233704543,1,361.577305529175,0,-361.577305529175,0
54,56,0.0007995380053201,0.0046804472588352,0,3094.87542906981,1,-363.001642657164,0,363.001642657164,0
7,57,0.0045653125282663,0.0519667748524785,0,118.518208836545,1,-2.78359602275677,0,2.78359602275677,0
51,57,0.0070243064733733,0.015231395473205,0,2145.16675921783,1,-39.8744121916645,0,39.8744121916645,0
55,57,0.0178453685455179,0.0392541036203183,0,116.605595681261,1,42.6580082144211,0,-42.6580082144211,0
