from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0202860844008547,0.148812416089371,0,5.18573875032145,1,-5.18573875032145,0,5.18573875032145,0
1,7,0.0035879997427495,0.0682286911557627,0,353.194707037034,1,-36.167801623738,0,36.167801623738,0
4,8,0.0001885181787867,0.0071811641741093,0,995.491851096474,1,-316.923266295555,0,316.923266295555,0
7,8,0.112109365350401,0.386976392288697,0,64.5093205672971,1,-3.42166732628136,0,3.42166732628136,0
5,10,0.0003332859300785,0.0008069290664997,0,2328.41754687666,1,167.263675370877,0,-167.263675370877,0
7,10,3.53532087732975e-05,0.0004777419162845,0,1790.98642522723,1,-170.228950982017,0,170.228950982017,0
7,12,0.0059320398842529,0.0204851625581055,0,209.694740930944,1,37.1633021315563,0,-37.1633021315563,0
11,12,0.0008012576709071,0.0159739534581936,0,200.538304631454,1,-42.1102802753624,0,42.1102802753624,0
11,13,0.0400012357175937,0.0401682799901591,0,1131.98865779946,1,7.64574637943029,0,-7.64574637943029,0
5,14,0.024776138921169,0.227708619219827,0,98.4820567754102,1,-7.28460032391371,0,7.28460032391371,0
13,16,0.0082271406012213,0.0573636699686062,0,1610.76930613897,1,7.64574637943029,0,-7.64574637943029,0
8,17,3.07312707499138e-07,0.0009152904526747,0,934.397770468972,1,-287.026683594055,0,287.026683594055,0
10,17,0.0547479908510043,0.507707192473932,0,31.2713482029116,1,-2.96527561114084,0,2.96527561114084,0
14,17,0.0003440234361642,0.0009939739298265,0,749.164309039215,1,289.991959205197,0,-289.991959205197,0
15,18,0.478299660137122,1.28335067357057,0,48.3038423966969,1,0.0,0,0.0,0
9,19,0.0037755546205231,0.085407241602846,0,273.052895371784,1,-11.11841918487,0,11.11841918487,0
11,19,0.0330643657316343,0.0857824963609338,0,223.026972622863,1,11.11841918487,0,-11.11841918487,0
18,19,0.0428626641007199,1.1922240229086,0,48.3038423966969,1,3.4694469519536098e-16,0,-3.4694469519536098e-16,0
15,20,0.416852717976351,1.6038073060728,0,48.3038423966969,1,-1.73472347597681e-16,0,1.73472347597681e-16,0
21,23,0.0011457878748671,0.0084645359821163,0,205.643965159019,1,-107.968904708028,0,107.968904708028,0
22,23,0.0022676999595192,0.0087080707471124,0,212.963742573554,1,107.968904708027,0,-107.968904708027,0
21,24,0.0007784282949132,0.0010508153555655,0,2000.14479195724,1,246.00719132912,0,-246.00719132912,0
6,25,0.0387360141375504,0.0351353183299414,0,5022.30294213179,1,56.0492910796941,0,-56.0492910796941,0
7,25,0.0005688962355442,0.0023682189735265,0,567.537380790038,1,268.186367245594,0,-268.186367245594,0
12,25,0.0197408141353536,0.025504911956551,0,31.9753728211539,1,-4.94697814380606,0,4.94697814380606,0
24,25,0.0067099454035061,0.0548135976326142,0,1471.99910630476,1,-36.9084267885791,0,36.9084267885791,0
21,26,0.0022928659439865,0.0126368020092398,0,4342.83995849021,1,-45.2631384214138,0,45.2631384214138,0
18,27,1.63791495289043,0.452730638997029,0,48.3038423966969,1,0.0,0,0.0,0
20,27,0.12915128652076,1.50872127055656,0,48.3038423966969,1,1.73472347597681e-16,0,-1.73472347597681e-16,0
21,28,0.0002919508707593,0.0013102313982484,0,784.133011990196,1,-92.7751481996788,0,92.7751481996788,0
22,28,0.0064001691371564,0.123518767711597,0,33.3158508641078,1,14.0266184603904,0,-14.0266184603904,0
11,29,5.54995794340496e-05,0.0016394596563445,0,1898.386617421,1,-382.88679538485,0,382.88679538485,0
22,29,1.23364373332839e-05,0.0002914823849206,0,2306.3405550325,1,894.203139761079,0,-894.203139761079,0
25,29,0.0381646177257649,0.0054417379137229,0,874.197219004671,1,31.4444480736312,0,-31.4444480736312,0
22,32,3.82186837278628e-06,4.33694526930829e-05,0,4319.06977881908,1,-1016.1986629295,0,1016.1986629295,0
31,32,2.50770663276706e-06,0.0002337790316887,0,3334.94384694465,1,1016.1986629295,0,-1016.1986629295,0
3,33,0.0004644325552526,0.048861791607601,0,159.949840873271,1,-9.65937712666593,0,9.65937712666593,0
26,33,0.0004778181047543,0.0127303783424137,0,4838.99690030317,1,-45.2631384214138,0,45.2631384214138,0
29,33,0.0139616880088823,0.111962757683293,0,249.668444582167,1,3.97690168901589,0,-3.97690168901589,0
34,35,0.0060314869563199,0.0046103282423514,0,1207.92509759551,1,-14.8015260452297,0,14.8015260452297,0
9,38,0.0647007548090417,0.0008217566520752,0,518.105138441745,1,-1.47410812258499,0,1.47410812258499,0
24,38,0.0013029223171719,0.0031719580992426,0,2255.75130119854,1,213.717877557249,0,-213.717877557249,0
30,38,0.0063109770095543,0.0310654359914833,0,4.54862249809493,1,-4.54862249809491,0,4.54862249809491,0
29,39,0.0008742557773174,0.0027197631105338,0,1626.2911861975,1,538.783890760844,0,-538.783890760844,0
30,39,0.0025060899843231,0.0022421025135848,0,1352.28762272484,1,-537.805807616288,0,537.805807616288,0
37,39,0.440977439629313,0.768307680119429,0,65.2837504417162,1,-0.978083144556091,0,0.978083144556091,0
34,40,0.0027615206556808,0.0178149839908936,0,1234.50499322834,1,-142.548874017439,0,142.548874017439,0
40,41,0.188456214720771,0.405853008874903,0,5.62761671312025,1,-5.62761671312024,0,5.62761671312024,0
33,43,0.0228984054453517,0.0339319492135352,0,2462.97065494447,1,-50.9456138590638,0,50.9456138590638,0
37,43,0.0009310425771915,0.0312007935056413,0,773.640619366442,1,-112.18472516562,0,112.18472516562,0
36,44,0.0223597517311788,0.0244407081377126,0,545.231899254962,1,258.397720597203,0,-258.397720597203,0
35,45,0.0006511312783781,0.0035306080384332,0,488.4553112441,1,460.877353929555,0,-460.877353929555,0
36,45,0.0259840439523686,0.0191766983956497,0,545.516809800675,1,-258.397720597203,0,258.397720597203,0
43,45,0.0006405485141183,0.0415288316923628,0,528.598560623588,1,-202.479633332353,0,202.479633332353,0
9,46,0.0092454582313685,0.0519461052525658,0,817.583088929863,1,43.019791360164,0,-43.019791360164,0
37,46,0.0033815972533295,0.0225247501932144,0,1130.15643765601,1,113.162808310176,0,-113.162808310176,0
42,46,0.0001198530496322,0.0014362606160789,0,2393.55509178393,1,-463.643176474625,0,463.643176474625,0
44,46,0.0125056326437534,0.0123349409297061,0,400.872072447184,1,258.397720597203,0,-258.397720597203,0
9,47,0.0037154991770054,0.0606588700130872,0,74.1464087309296,1,-30.4272640527089,0,30.4272640527089,0
43,47,0.0039790306651649,0.0655544792893683,0,30.0333766526096,1,30.0333766526096,0,-30.0333766526096,0
2,49,0.0015831808152611,0.0019309342471826,0,1728.10188982896,1,-623.38738940628,0,623.38738940628,0
11,49,0.0008149602460099,0.0062977396428825,0,2134.85141484298,1,406.232910095912,0,-406.232910095912,0
41,50,0.0183158560223856,0.148621019312017,0,542.718917552113,1,123.024096641796,0,-123.024096641796,0
48,50,0.0057588206430998,0.041813300077917,0,1080.08321709153,1,-149.646987220585,0,149.646987220585,0
3,52,0.0003077096729064,0.0192787723631806,0,1593.25175162824,1,72.0730855195731,0,-72.0730855195731,0
49,52,0.0010781027030755,0.0122009011851229,0,1302.33984870523,1,-72.0730855195732,0,72.0730855195732,0
4,53,0.0006317250482272,0.0178801578660817,0,669.314977129007,1,263.794318409567,0,-263.794318409567,0
48,53,0.0051559508751497,0.0127500487176199,0,840.410476562138,1,-282.696153633735,0,282.696153633735,0
25,55,0.0048629606293321,0.0028502298089224,0,797.540814701283,1,177.655978100788,0,-177.655978100788,0
47,55,0.136438766862963,0.88897321020353,0,29.3318471029384,1,-0.393887400099253,0,0.393887400099253,0
49,55,0.0020556913362466,0.0137320829712638,0,1669.08842187095,1,-207.603510905303,0,207.603510905303,0
50,55,0.0099584041358595,0.0703953810332513,0,480.584519189043,1,-26.6228905787892,0,26.6228905787892,0
53,55,0.0043712560131612,0.239499134560694,0,3967.90212722503,1,-18.9018352241678,0,18.9018352241678,0
54,55,0.0049577603915436,0.0373977048444165,0,14570.7741294309,1,75.8661460075717,0,-75.8661460075717,0
1,56,0.0007246787026123,0.0054550729900899,0,288.434092535682,1,36.1678016237379,0,-36.1678016237379,0
6,56,2.50723077483863e-05,0.0216074114477202,0,401.009742175606,1,185.083040376865,0,-185.083040376865,0
46,56,0.0312546173670817,0.0821793667292655,0,103.325624186233,1,-35.3745005655557,0,35.3745005655557,0
48,56,0.148773018034265,0.264717166259499,0,1592.61594112328,1,-24.9619911153935,0,24.9619911153935,0
49,56,0.0292601901100199,0.0743647710591673,0,19.7193967055225,1,-17.8489526871807,0,17.8489526871807,0
51,57,0.0002339489497316,0.000966529595319,0,1138.48929946357,1,811.130199786462,0,-811.130199786462,0
4,58,0.0044623026712904,0.0343421926299979,0,258.114474547121,1,-159.229038814467,0,159.229038814467,0
6,58,3.27843396051327e-05,0.0077179204261254,0,1945.10190130503,1,-412.328059674761,0,412.328059674761,0
54,58,0.0086091111811377,0.0371808193135469,0,1979.91271325317,1,-75.8661460075718,0,75.8661460075718,0
57,58,0.0001795953454746,0.0014216512634649,0,1221.66476877694,1,533.073996027557,0,-533.073996027557,0
7,59,0.0483665414263097,0.0496800336201771,0,1368.90323741127,1,-88.2233960109339,0,88.2233960109339,0
57,59,0.0015674858315984,0.0032058440809519,0,1190.11275046205,1,278.056203758905,0,-278.056203758905,0
62,63,0.0001316782292746,0.0028818992979043,0,519.774327539698,1,196.243023201015,0,-196.243023201015,0
63,64,0.0066467044546547,0.0331606074779071,0,311.725802840118,1,58.1197940456759,0,-58.1197940456759,0
60,65,0.0429003618193149,0.582981834024804,0,101.737295936899,1,-4.98865571535927,0,4.98865571535927,0
64,66,0.0004906594498055,0.0017035504853767,0,1680.20866897907,1,393.730821983139,0,-393.730821983139,0
60,68,0.0149706678915435,0.0064416369424516,0,862.135342276112,1,186.075326973783,0,-186.075326973783,0
65,69,0.0031883224471208,0.0798519650817571,0,59.7280315468862,1,-2.53692911563877,0,2.53692911563877,0
62,71,0.0591583926602748,0.0830468428872436,0,270.35678983371,1,-13.0300971932966,0,13.0300971932966,0
65,71,0.0148465730787592,0.081798720680989,0,231.336553642092,1,13.0300971932966,0,-13.0300971932966,0
69,73,0.0284379570058714,0.0888694733192126,0,485.165748693729,1,-122.43062707593,0,122.43062707593,0
70,73,0.146288804607943,0.459391216934567,0,12.4748352446498,1,-10.9078524234357,0,10.9078524234357,0
65,74,0.0429983649300752,0.0685096349123404,0,1554.99477858872,1,-72.1725542363206,0,72.1725542363206,0
68,75,0.0025903442415966,0.151657759902467,0,2613.19361801687,1,37.0851693399082,0,-37.0851693399082,0
72,78,0.251571520791781,0.182317476205489,0,2548.76854678854,1,28.8694507873435,0,-28.8694507873435,0
75,78,0.0216333970523824,0.0386961644705858,0,152.830100282891,1,90.7737903799612,0,-90.7737903799612,0
72,79,0.0039573157234995,0.0235794407840678,0,2190.56253141383,1,165.683202560296,0,-165.683202560296,0
76,79,0.0019694969178854,0.0309184175666801,0,292.223616150601,1,88.0464794921287,0,-88.0464794921287,0
77,79,0.330883329192482,0.74015368407403,0,280.533775192794,1,67.3430488792883,0,-67.3430488792883,0
73,80,0.0039496697867401,0.197668417406437,0,250.153690357417,1,53.688621040053,0,-53.688621040053,0
75,80,0.0274916588870898,0.190013418792589,0,347.441115060305,1,-53.688621040053,0,53.688621040053,0
77,81,3.49139771881633e-06,0.0736002200729288,0,148.883947641594,1,-148.883947641594,0,148.883947641594,0
74,82,0.0067149344334402,0.0124821441088888,0,731.000351869451,1,221.669827816089,0,-221.669827816089,0
73,83,0.0366707180675205,0.0892739510258562,0,1670.15634841391,1,-263.141132522302,0,263.141132522302,0
78,84,0.013166605678191,0.0490530597861029,0,1926.22038847679,1,-124.32235664173,0,124.32235664173,0
76,85,0.0010687000594377,0.055272886320074,0,124.242590418499,1,-60.6264087855406,0,60.6264087855406,0
82,85,0.0172854906135631,0.120514227823331,0,263.42569358222,1,66.3111300340202,0,-66.3111300340202,0
76,86,0.0301414501082394,0.113522452601185,0,424.177953339179,1,-27.4200707065881,0,27.4200707065881,0
85,86,0.0100993813872656,0.215713842520817,0,43.1762868487375,1,1.10425423284902,0,-1.10425423284902,0
81,87,0.0029869270457043,0.075248670021197,0,151.454295071147,1,-148.883947641594,0,148.883947641594,0
83,87,0.0022291474685251,0.0970724519381468,0,1161.79813586654,1,-263.141132522302,0,263.141132522302,0
84,88,0.154256376734682,0.45889657184314,0,75.6794785678799,1,-9.74828348391389,0,9.74828348391389,0
86,88,0.0525287944568345,0.145402964019289,0,227.428919361699,1,-23.2464740274857,0,23.2464740274857,0
62,89,0.0061317497892088,0.110816520614846,0,479.264518510003,1,-12.0171977895167,0,12.0171977895167,0
82,89,0.300204719633048,0.0680723397762564,0,43.980422657307,1,43.980422657307,0,-43.980422657307,0
88,89,0.0115515799347914,0.0562416939710399,0,409.218590566493,1,-32.9947575113996,0,32.9947575113996,0
63,90,0.222347173038255,1.12407325370741,0,1644.03267236511,1,19.0959033987855,0,-19.0959033987855,0
82,90,0.0107654597802591,0.236637721211067,0,739.186679667394,1,111.378275124762,0,-111.378275124762,0
84,90,0.023385570023911,0.510368498558988,0,1622.64676426663,1,33.3745442061503,0,-33.3745442061503,0
