bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.5086694704563,0,1,1,87.5086694706253,0
2,435.11071494788,0,1,1,435.11071494789,0
3,337.473616850682,0,1,1,337.473616850684,0
7,26.9008166076058,0,1,1,194.391765342518,0
18,307.945649002554,0,1,1,307.945649002555,0
22,1172.70306896901,0,1,1,1205.74241972063,0
23,22.1422850939688,0,1,1,98.4441084640726,0
28,1036.7585197574,0,1,1,1043.32514065819,0
29,1.53815461707631e-12,0,1,1,100.642109915071,0
30,116.575657105119,0,1,1,221.026105596975,0
37,1.02136082420182e-11,0,1,1,16.2525836314049,0
39,15.856501109261,0,1,1,15.8565011092621,0
40,1.53763475666156e-13,0,1,1,123.761946201765,0
46,0.0,0,1,0,729.415804632063,0
51,0.0,0,1,0,514.080189135496,0
54,12.5907335579487,0,1,1,234.964449919324,0
59,0.0,0,1,0,868.454029357593,0
60,0.0,0,1,0,252.783139589042,0
62,453.080162224418,0,1,1,453.080162224419,0
64,349.411935314389,0,1,1,349.41193531439,0
66,101.974246338351,0,1,1,101.974246338351,0
73,36.7500588935991,0,1,1,36.7500588935995,0
75,122.392880299372,0,1,1,130.015271701992,0
83,280.292325467403,0,1,1,280.292325467404,0
88,183.290358420969,0,1,1,350.207976706156,0
89,371.798543379243,0,1,1,371.798543379244,0
91,82.4489143066176,0,1,1,82.4489143066181,0
93,311.604818305072,0,1,1,311.604818305073,0
96,384.388231863396,0,1,1,384.388231863397,0
100,0.0,0,1,0,282.966339891668,0
101,30.6707489998974,0,1,1,30.6707489998977,0
110,148.503588782884,0,1,1,279.397508690836,0
115,323.289678189115,0,1,1,323.28967818912,0
118,4.2174730808460996e-13,0,1,1,76.426522954475,0
