cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053556971520193,23.3977160207482,513.416110949331
2,0,0,3,0.0043645877833739,37.5118397820994,959.927157117785
2,0,0,3,0.0039334220375985,26.8360783318227,3610.73154315018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029622224489083,35.4272239078438,26.8727724807979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038978553117813,56.6828099610642,528.941377765774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058260580845351,42.8172995696623,568.453830001928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069540339041479,29.7925985084191,2373.71955825571
2,0,0,3,0.0049196856361196,42.5394986680981,3520.5182972486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034140879318906,33.1758797356974,913.843559355976
2,0,0,3,0.0035262923555657,52.3625619171602,2852.48748748638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069180633073243,36.3103247829022,280.719096189826
2,0,0,3,0.0,0.0,0.0
