bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1304.97471390326,0,1,1,1615.03506442684,0
5,175.682346997043,0,1,1,175.682346997044,0
9,0.0,0,1,0,355.082119234774,0
13,146.522832183458,0,1,1,320.070174350532,0
14,272.175155520755,0,1,1,295.65426881666,0
16,1143.68391696264,0,1,1,1143.68391696264,0
22,42.9954203853656,0,1,1,64.2574248564097,0
32,41.4074110684914,0,1,1,41.4074110684921,0
34,748.129266316803,0,1,1,748.129266316805,0
44,0.0,0,1,0,250.866188385894,0
51,90.2418632511812,0,1,1,90.241863251182,0
52,16.8716105228323,0,1,1,16.871610522833,0
54,0.0,0,1,0,909.3266644838,0
56,289.222099990995,0,1,1,289.222099990996,0
60,0.0,0,1,0,446.34952420352,0
75,965.800600146341,0,1,1,965.800600146342,0
76,123.826871791474,0,1,1,123.826871791474,0
83,0.0,0,1,0,563.514668268648,0
93,0.0,0,1,0,468.696881847736,0
96,0.0,0,1,0,233.905640709767,0
106,0.0,0,1,0,353.558248539385,0
108,25.4409527858486,0,1,1,25.4409527858889,0
110,0.0,0,1,0,469.225518437345,0
111,270.546750465469,0,1,1,270.546750465471,0
112,187.678005116103,0,1,1,187.678005116104,0
117,207.828144795228,0,1,1,207.828144795229,0
