cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045709746747454,45.0697064267314,1843.87683153524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005608246297836,37.8321287147331,28.5057196212884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074007810406979,51.0392887017363,534.906431471748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066250565895681,41.3674810310706,1816.3299727704
2,0,0,3,0.003205239719064,24.1797887676055,1282.4204036662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032858439520692,48.7051235606515,260.865579776861
2,0,0,3,0.0064380974267562,24.5569436959071,469.124931416453
2,0,0,3,0.0037702265067914,43.5328954931301,1063.37664692067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059034321220922,25.8468141838782,441.794794197336
2,0,0,3,0.0040848403211383,56.6177072021347,590.53208264239
