bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,221.448513246578,0
9,0.423509968942515,0,1,1,0.423509968942515,0
10,150.792402628461,0,1,1,150.792402628461,0
13,1834.33576138034,0,1,1,1925.64674994779,0
14,341.643354304053,0,1,1,448.783490901905,0
16,201.333957059737,0,1,1,201.333957059737,0
17,0.0,0,1,0,342.72195868152,0
22,438.900468451806,0,1,1,630.119773884361,0
25,57.2174150777956,0,1,1,57.2174150777956,0
32,172.312880134255,0,1,1,172.312880134255,0
34,1190.13882415686,0,1,1,1190.13882415686,0
37,515.163425133361,0,1,1,515.163425133361,0
38,36.108351153678,0,1,1,36.108351153678,0
52,187.633851677184,0,1,1,187.633851677184,0
63,0.0,0,1,0,1000.01413082849,0
75,0.0,0,1,0,188.134747625191,0
78,40.0718968416564,0,1,1,40.0718968416564,0
80,82.9918198530427,0,1,1,82.9918198530427,0
82,0.0,0,1,0,411.025616422556,0
85,50.9840390722998,0,1,1,50.9840390722998,0
88,705.518943875466,0,1,1,705.518943875466,0
89,4.79782561585097,0,1,1,4.79782561585097,0
92,0.0,0,1,0,446.97902987907,0
95,167.512775075418,0,1,1,167.512775075418,0
97,0.0,0,1,0,84.134522524866,0
103,0.0,0,1,0,882.969554504629,0
113,486.922221000843,0,1,1,486.922221000843,0
