from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,2.79803601304998e-05,0.0004893030344239,0,3627.31134118931,1,1412.88052132742,0,-1412.88052132742,0
5,8,0.0001432852419574,0.0004071386276364,0,6113.37159834285,1,-1898.32660513053,0,1898.32660513053,0
1,11,0.0297839367008864,0.0531325435237249,0,106.009191749654,1,-50.5022585210514,0,50.5022585210514,0
7,11,0.0234710213170153,0.110067086286885,0,40.1879011601224,1,7.51264007373981,0,-7.51264007373981,0
10,12,0.0164286451489586,0.0593124495014192,0,152.167022119645,1,56.9775183746087,0,-56.9775183746087,0
11,12,0.0050574152360674,0.0597395360449792,0,1010.66971958733,1,25.9121951551075,0,-25.9121951551075,0
5,13,0.0007583098814917,0.0060632566543683,0,1694.51679464132,1,213.291819775717,0,-213.291819775717,0
7,13,0.0098433855310097,0.0142292390111429,0,432.019229324575,1,-164.260628962701,0,164.260628962701,0
9,13,0.0170287585874552,0.0075479102267436,0,100522.322801248,1,-49.0311908130156,0,49.0311908130156,0
6,14,0.0359734633413341,0.0873444006410006,0,18.0752689509129,1,9.28051310301703,0,-9.28051310301703,0
5,15,0.0011799203460517,0.0021648350768975,0,604.91852848504,1,232.819260986145,0,-232.819260986145,0
6,15,0.0457100334250519,0.104401333852403,0,3745.04951100289,1,-38.166078235142,0,38.166078235142,0
7,15,0.0789889840374267,0.639129521657375,0,27.2840737420954,1,-4.89185898398275,0,4.89185898398275,0
10,15,0.0039816741587751,0.0476607578300666,0,1221.96019289757,1,-44.5215797536305,0,44.5215797536305,0
7,16,0.0132284964114054,0.0066018622187355,0,958.023196701872,1,177.489511354795,0,-177.489511354795,0
10,16,0.0023514669447415,0.0351880597551782,0,125.509030702999,1,61.84940505318,0,-61.84940505318,0
14,16,0.42635708777911,0.162301909684819,0,37.5239636351136,1,-3.0615631052624,0,3.0615631052624,0
9,17,0.0928895542034195,0.0165148208254081,0,46341.1180774731,1,33.6934619593637,0,-33.6934619593637,0
11,17,0.0411388447139504,0.639360872784097,0,10.6429496764259,1,-3.49986014832601,0,3.49986014832601,0
14,17,0.0180018421721006,0.101989755741277,0,89734.3891927422,1,-30.1936018110377,0,30.1936018110377,0
14,19,0.0041115366960859,0.0279805728069367,0,2378.79005553108,1,42.5356780193171,0,-42.5356780193171,0
10,20,0.0964525075626891,0.230675271642022,0,5.97056594844352,1,4.53067136018428,0,-4.53067136018428,0
19,20,0.000431435979982,0.0244920366984279,0,155.143744781293,1,-115.070744141085,0,115.070744141085,0
2,21,1.41852441932718e-05,0.0020909028713257,0,642.395814726708,1,297.667500323942,0,-297.667500323942,0
11,21,0.0347614628407261,0.0262618135019318,0,264.063536857351,1,-65.4019534540931,0,65.4019534540931,0
20,21,0.0003930936385047,0.0075856318127396,0,381.04032694235,1,-122.757617184066,0,122.757617184066,0
19,23,0.0018783358484643,0.0199384617595072,0,1477.24754765255,1,121.165799392142,0,-121.165799392142,0
19,25,0.0339020343074377,0.111428022567773,0,216.2136923107,1,-12.2175444031648,0,12.2175444031648,0
20,25,0.0053573809998078,0.119249828514054,0,181.95406540051,1,12.2175444031648,0,-12.2175444031648,0
19,26,0.0020136244103455,0.025530262448183,0,1234.93675726044,1,48.658167171425,0,-48.658167171425,0
22,26,0.0282594619419639,0.586415372286804,0,18.0910929372161,1,4.01988944226661,0,-4.01988944226661,0
24,26,0.0005591104729973,0.0300809922533147,0,116.134467536804,1,-52.6780566136917,0,52.6780566136917,0
23,27,0.0042768778020812,0.0016075913541286,0,526.964395925507,1,240.681923946171,0,-240.681923946171,0
18,28,0.0359524175163286,0.850590733744799,0,47.5267363034784,1,0.0,0,0.0,0
19,28,0.538919013914581,0.950089120476449,0,47.5267363034784,1,2.08166817117217e-15,0,-2.08166817117217e-15,0
12,29,0.0014636502016718,0.0156505003353431,0,648.790919729425,1,82.8897135297162,0,-82.8897135297162,0
22,29,0.0582143477829403,0.156540060400699,0,200.558917865487,1,12.3187643873509,0,-12.3187643873509,0
24,29,0.0001023372030345,0.0156451454090979,0,1166.48237126041,1,-128.701459963798,0,128.701459963798,0
22,30,0.0006597226281959,0.0078644017969437,0,504.517229590484,1,227.387904512069,0,-227.387904512069,0
24,30,0.0202170727138814,0.167905099919589,0,188.634699303817,1,-12.8266701424681,0,12.8266701424681,0
27,30,0.0004563528973833,0.0099252653205723,0,424.556859478608,1,-214.561234369601,0,214.561234369601,0
5,32,9.0838291622737e-05,0.0008330980579702,0,1262.35883119195,1,919.386327707212,0,-919.386327707212,0
22,32,0.0423760014233365,0.0182874163135938,0,740.586546744468,1,-251.996785105867,0,251.996785105867,0
24,33,0.0068709078504616,0.0104928688462079,0,280.058365835921,1,-133.810682433354,0,133.810682433354,0
5,34,0.001690164707037,0.0007702838613649,0,286.909276201849,1,218.28355695799,0,-218.28355695799,0
32,34,5.68423318909385e-06,0.0072696547691966,0,273.119436315646,1,-82.2320566781583,0,82.2320566781583,0
31,36,0.0047155776045146,0.0675062980597895,0,2147.64364626777,1,41.1420638585148,0,-41.1420638585148,0
33,36,0.0019186121000647,0.0125571647941092,0,344.882787347187,1,-133.810682433354,0,133.810682433354,0
34,36,0.0319044539924919,0.0649963997607107,0,571.109095404058,1,93.2938016487951,0,-93.2938016487951,0
35,36,0.0581434535724316,1.9837221048035,0,47.5267363034784,1,-0.625183073955722,0,0.625183073955722,0
31,38,0.0784270523079006,0.187474922032385,0,34.0118637908184,1,5.32675181307662,0,-5.32675181307662,0
35,38,0.112057285941352,0.654836670018888,0,18.4956103471268,1,-4.61016565864169,0,4.61016565864169,0
33,39,0.238793711541678,0.39103635667801,0,47.5267363034784,1,0.0,0,0.0,0
2,40,0.0003521195065825,0.0029116720642806,0,446.988837312498,1,135.934277774926,0,-135.934277774926,0
31,40,0.0156303470742911,0.0202562425324291,0,140.650931142511,1,-46.4688156715915,0,46.4688156715915,0
23,43,0.0006116728046423,0.0307191551625338,0,777.386613405415,1,-119.516124554028,0,119.516124554028,0
37,43,7.18997328061873e-05,0.0028295614514328,0,1767.03679946471,1,417.811808008637,0,-417.811808008637,0
35,44,0.0027635096125774,0.0683500984001397,0,5381.0329497734,1,-42.2654217381711,0,42.2654217381711,0
37,44,0.133146687921124,0.0579153866738591,0,62.1711949874937,1,9.18004595054171,0,-9.18004595054171,0
38,44,0.102804594019976,0.0276057474969764,0,66.2537583734921,1,4.71133025567223,0,-4.71133025567223,0
40,44,0.021570470172778,0.0729531420664875,0,18618.9709549603,1,28.3740455319572,0,-28.3740455319572,0
35,45,0.0055254309848663,0.00767792008817,0,448.012947435911,1,100.820564212182,0,-100.820564212182,0
37,46,5.3052821529057e-05,0.0006856940078995,0,739.632559052281,1,-666.370251110297,0,666.370251110297,0
40,47,0.0002784850865431,0.0297304364266271,0,74.2026147037557,1,61.0914165713774,0,-61.0914165713774,0
41,47,0.0064821717027694,0.0102146921590083,0,193.886050036964,1,-68.1945009473536,0,68.1945009473536,0
42,47,0.0061636361669066,0.302269746973985,0,65.7174123051272,1,7.10308437597622,0,-7.10308437597622,0
38,48,0.0320684429043953,0.0504366127430702,0,55.9096088522092,1,-3.99474410123729,0,3.99474410123729,0
42,48,0.0089369564667117,0.0070617182347441,0,620.768675922386,1,293.017590298598,0,-293.017590298598,0
41,49,0.0003704029142184,0.006163973804604,0,1094.33504030761,1,-265.834353992639,0,265.834353992639,0
1,50,0.0013260723939638,0.087217423644912,0,784.119611820355,1,-26.4253713960405,0,26.4253713960405,0
21,50,2.75557876891269e-05,0.0191413950312231,0,188.644635890229,1,109.507929685783,0,-109.507929685783,0
41,51,0.0010018505671002,0.0048578025352335,0,927.907586781877,1,-285.305378548963,0,285.305378548963,0
2,52,0.0001552892526564,0.0012772188531626,0,726.483529047968,1,-171.54661422082,0,171.54661422082,0
3,52,1.72474057113135e-05,0.00033922232583,0,9684.69092392923,1,1678.4164117887,0,-1678.4164117887,0
42,52,0.0004407994749877,0.000275052215844,0,2708.5455213935,1,-1032.98774637872,0,1032.98774637872,0
49,54,0.0026286414713393,0.0029224275402681,0,1364.96201376762,1,-303.816418880401,0,303.816418880401,0
51,54,0.0007130923860222,0.0040938272280101,0,919.734015401047,1,-278.595116340472,0,278.595116340472,0
