bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.7128667952037
2,2,0.0,0,1,-3.8377548773332
3,1,542.473924755334,0,1,-3.02068905498499
4,1,0.0,0,1,-3.04215601351116
5,2,0.0,0,1,-4.26319767943515
6,1,0.0,0,1,-4.60726318859601
7,1,180.229004854072,0,1,-4.9632815147681
8,1,376.340934657537,0,1,-5.31503518546246
9,1,0.0,0,1,-2.86599949949172
10,1,0.0,0,1,-2.53453876968883
11,2,0.0,0,1,-3.58159078113288
12,1,0.0,0,1,-2.70546976238975
13,1,0.0,0,1,-4.67044926945501
14,1,0.0,0,1,-1.82425953094526
15,2,0.0,0,1,-2.94347976785714
16,1,0.0,0,1,-2.99951947978978
17,2,0.0,0,1,-2.27004021126217
18,1,0.0,0,1,-1.13760674986671
19,1,0.0,0,1,-2.33672023540907
20,1,0.0,0,1,-2.50620487054943
21,1,0.0,0,1,-1.59301819575897
22,1,0.0,0,1,-1.17927889161038
23,1,211.035136157396,0,1,-5.45856739557293
24,2,0.0,0,1,-0.208405672072789
25,1,0.0,0,1,-1.203652980231
26,1,0.0,0,1,-2.11815998996832
27,2,0.0,0,1,0.0359975526601605
28,1,0.0,0,1,-2.18989984621048
29,1,0.0,0,1,-1.59301819575897
30,1,0.0,0,1,-1.59301819575897
31,1,0.0,0,1,-1.59301819575897
32,2,0.0,0,1,0.631300151705685
33,2,0.0,0,1,-3.99500581282502
34,1,0.0,0,1,-1.30015720750999
35,1,0.0,0,1,-2.00916543841187
36,1,0.0,0,1,-1.14194208641189
37,1,398.965135235075,0,1,0.348693417907725
38,2,0.0,0,1,-1.3533167139052
39,1,0.0,0,1,-3.0299776470737
40,1,9.36447159216475,0,1,-1.17040050785083
41,1,224.587660709389,0,1,-4.983861852471
42,1,217.778283955328,0,1,-2.55747507639061
43,1,0.0,0,1,-2.37684677353256
44,1,284.645915787642,0,1,-1.0245213501046
45,1,0.0,0,1,-2.63876776880088
46,1,0.0,0,1,-1.5621234100266
47,1,126.937870384659,0,1,-6.8817081952444
48,1,0.0,0,1,-3.43478926200485
49,3,0.0,0,1,0.0
50,1,0.0,0,1,-3.8703039662406
51,1,0.0,0,1,-4.46527393592752
52,1,0.0,0,1,-3.78699544894559
53,1,0.0,0,1,-4.01609722393249
54,1,0.0,0,1,-3.92239087767465
55,2,0.0,0,1,-2.0676167266546
56,2,0.0,0,1,-4.20504938065217
57,1,92.5674993577652,0,1,-4.9821001108048
58,1,67.8781911017242,0,1,-7.65252207177639
59,1,0.0,0,1,-2.61438122348673
60,2,0.0,0,1,-5.14973421733966
61,1,0.0,0,1,-3.85894802061025
62,2,0.0,0,1,-1.22743443053845
63,1,0.0,0,1,-1.41269998370112
64,1,0.0,0,1,-4.93303183835885
65,2,0.0,0,1,1.6681168156804
66,1,127.864077647742,0,1,-4.61568970964424
67,2,0.0,0,1,-3.45320919024453
68,1,0.0,0,1,-4.24680537029656
69,1,0.0,0,1,-1.66197109470817
70,1,0.0,0,1,-3.09191572082409
71,1,0.0,0,1,-2.24238608613937
72,1,0.0,0,1,-1.66393858797992
73,1,976.567761278737,0,1,-4.05998777129208
74,1,0.0,0,1,-3.81145706215482
75,1,472.155215804347,0,1,-5.64064945924058
76,1,218.756479976466,0,1,-4.3446879063388
77,1,0.0,0,1,-4.45022165426806
78,2,0.0,0,1,-2.55406167012361
79,1,104.130655221315,0,1,-3.06696431511521
80,2,0.0,0,1,-3.28361394626635
81,1,0.0,0,1,-3.67056333031133
82,1,0.0,0,1,-3.56231563850165
83,2,0.0,0,1,-5.11026315379975
84,1,91.929179334725,0,1,-5.30198041811552
85,1,0.0,0,1,-2.2872289467504
86,1,0.0,0,1,-1.48741820757541
87,1,7.4349737696826,0,1,-2.70939071955626
88,1,0.0,0,1,-1.86304590664829
89,1,0.0,0,1,-1.76769702332873
90,1,0.0,0,1,-4.90048873819372
91,1,0.0,0,1,-0.161312457829714
92,1,119.799896416573,0,1,-2.04855698349933
93,2,0.0,0,1,-0.216118035593747
94,1,100.145485868917,0,1,-7.38317256264733
95,2,0.0,0,1,0.352713029606715
96,1,0.0,0,1,-4.20253344922634
97,1,0.0,0,1,-2.01723984638915
98,1,0.0,0,1,-2.31421727919473
99,1,0.0,0,1,-5.75889894439664
100,1,0.0,0,1,-3.43351895195857
101,1,0.0,0,1,-1.95345656416503
102,1,156.279786624632,0,1,-4.97339663451789
103,1,47.4307287397217,0,1,-3.23695546220378
104,1,0.0,0,1,-2.93334001257825
105,1,12.0328531395521,0,1,-4.01813750149439
106,1,0.0,0,1,-3.60293364664617
107,1,697.102828915774,0,1,-5.82446424690156
108,1,0.0,0,1,-3.44801189506421
109,1,0.0,0,1,-5.58988446642524
110,2,0.0,0,1,-1.26382607280315
111,2,0.0,0,1,-2.38360654396213
112,1,0.0,0,1,-2.37423374094844
113,1,0.0,0,1,-5.41042091572679
114,2,0.0,0,1,1.87342071257175
115,1,0.0,0,1,-3.23094126250767
116,1,0.0,0,1,-4.74525798377054
117,1,140.349053651634,0,1,-2.93862959073043
118,2,0.0,0,1,-1.65874122632705
