bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,159.006775336626,0
15,1082.84815799756,0,1,1,1757.81545056457,0
17,939.357682614504,0,1,1,939.357682614512,0
23,0.0,0,1,0,232.092042996556,0
25,183.303909627518,0,1,1,183.30390962751,0
26,699.49189552153,0,1,1,758.636823777039,0
27,0.0,0,1,0,420.8722653469,0
31,867.746697540229,0,1,1,867.746697540247,0
37,109.723039797165,0,1,1,109.723039797142,0
47,0.0,0,1,0,436.832999140692,0
49,69.1217972631255,0,1,1,69.1217972631223,0
53,259.103627854873,0,1,1,259.103627854921,0
54,0.0,0,1,0,739.727002787602,0
66,764.14636683365,0,1,1,764.14636683367,0
68,0.0,0,1,0,479.57640637939,0
73,567.79207633029,0,1,1,567.792076330445,0
74,0.0,0,1,0,72.1342892605796,0
75,279.112872467553,0,1,1,279.112872467544,0
79,0.0,0,1,0,352.946165488037,0
80,315.659685774235,0,1,1,315.659685774239,0
81,0.0,0,1,0,338.911777281284,0
83,2.70379502922031,0,1,1,2.70379502946695,0
91,40.2752380504547,0,1,1,40.2752380504668,0
99,34.2891173701817,0,1,1,34.2891173701713,0
100,320.773543907868,0,1,1,321.660103378037,0
102,7.38266267331058,0,1,1,7.382662673322,0
109,121.971555807692,0,1,1,121.971555807716,0
