bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.06959254850959
2,1,0.0,0,1,0.398993654923956
3,2,0.0,0,1,2.50707043011198
4,1,0.0,0,1,-2.122785437772
5,2,0.0,0,1,-8.45656261731611
6,2,0.0,0,1,-3.83016336822419
7,1,0.0,0,1,-1.12620045615093
8,1,0.0,0,1,-4.58516931174811
9,1,0.0,0,1,-2.96250960061715
10,1,0.0,0,1,-4.61969677157263
11,1,0.0,0,1,-7.14193635498446
12,1,0.0,0,1,-3.70239435885046
13,1,0.0,0,1,-9.37946123102549
14,1,0.0,0,1,-0.530930211341784
15,1,0.0,0,1,-2.45037843445673
16,1,0.0,0,1,-4.28678357043697
17,1,0.0,0,1,-3.61937648498285
18,1,0.0,0,1,-3.11435399957456
19,1,0.0,0,1,-3.78505548126525
20,1,0.0,0,1,-2.59722818836975
21,1,0.0,0,1,-0.178165259562361
22,2,0.0,0,1,0.998330753988254
23,1,0.0,0,1,-5.70838904055702
24,1,142.384763219148,0,1,-1.07725668156839
25,2,0.0,0,1,-3.01203445857414
26,1,130.560843479894,0,1,-5.04032809064397
27,1,0.0,0,1,-3.20931911457384
28,1,317.257167399452,0,1,-2.4983474734905
29,2,0.0,0,1,-0.191060571993556
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-2.92013840321943
32,1,0.0,0,1,-4.04278029242594
33,1,0.0,0,1,-0.783429451208642
34,1,185.974075077934,0,1,-6.15491506992765
35,1,7.35080986049933,0,1,-2.28794320053468
36,1,114.383516276083,0,1,-5.2147958747906
37,1,0.0,0,1,-0.601234917370722
38,1,8.03051595422576,0,1,-5.20812571614116
39,1,0.0,0,1,-4.88639052503688
40,2,0.0,0,1,5.24739045110924
41,1,158.807315789972,0,1,-7.32451074033583
42,1,18.0509427126203,0,1,-3.79332876375505
43,2,0.0,0,1,-3.6228430712654
44,1,0.0,0,1,-6.17312638880712
45,2,0.0,0,1,-3.27847272794945
46,1,68.3233864033753,0,1,-6.20946958182986
47,1,0.0,0,1,-1.07753150039141
48,1,117.773149747996,0,1,-7.31205595131472
49,1,0.0,0,1,-4.41074197904954
50,1,0.0,0,1,-2.6429289108756
51,1,0.0,0,1,-3.8037426947563
52,1,0.0,0,1,-4.13408374549448
53,1,17.8539399300576,0,1,-1.6998794357626
54,1,346.433858283953,0,1,-8.28611625378331
55,1,0.0,0,1,-2.77706399574994
56,1,0.0,0,1,-5.04575645841121
57,1,0.0,0,1,-5.26014094971032
58,2,0.0,0,1,1.36347662586821
59,2,0.0,0,1,-3.59802423255187
60,1,0.0,0,1,-6.56444610041057
61,1,0.0,0,1,-5.4707985727565
62,1,0.0,0,1,-4.14651746239345
63,1,0.0,0,1,-3.85483193179472
64,1,0.0,0,1,-5.26541361871851
65,2,0.0,0,1,-4.04946625902593
66,1,68.5018382981055,0,1,-9.42919470895539
67,1,0.0,0,1,-4.77650356055872
68,1,115.210046601196,0,1,-4.88222173828001
69,1,0.0,0,1,-6.40093516110813
70,1,215.332137057424,0,1,-2.93905675056496
71,1,0.0,0,1,-5.25524022089121
72,2,0.0,0,1,-2.13957001508156
73,1,0.0,0,1,-2.60437221199349
74,2,0.0,0,1,-2.31873838320949
75,1,0.0,0,1,-5.29221426799117
76,2,0.0,0,1,-1.80778211570742
77,1,288.936472605747,0,1,-8.84119477430461
78,1,0.0,0,1,-5.21300249776291
79,1,220.080557820442,0,1,-11.6690642269638
80,1,2170.08613590203,0,1,-9.59597000699175
81,1,0.0,0,1,-9.38161302148548
82,2,0.0,0,1,-1.58040820508769
83,1,0.0,0,1,-6.84423941013115
84,2,0.0,0,1,-10.3124626472853
85,1,0.0,0,1,-7.24851143103031
86,1,0.0,0,1,-5.91706268090328
87,1,0.0,0,1,-5.66847254432591
88,1,0.0,0,1,-7.33715224826723
89,2,0.0,0,1,-8.90676447966751
90,1,0.0,0,1,-9.5733205827852
91,1,0.0,0,1,-4.42805478937224
92,1,783.739573914224,0,1,-11.0072761793658
93,2,0.0,0,1,-5.60572287481524
94,1,0.0,0,1,-9.86671444866779
95,1,248.561207134002,0,1,-9.26465694122764
96,2,0.0,0,1,-3.84712353842689
97,1,285.297703544261,0,1,-12.6856009665794
98,1,214.459589119551,0,1,-7.38482237896122
99,1,0.0,0,1,-5.43238367316818
100,1,547.18928157843,0,1,-3.44508520257524
101,2,0.0,0,1,-6.42792924674429
102,1,0.0,0,1,-9.2295884516941
103,1,32.8988376496008,0,1,-8.8711682126532
104,1,0.0,0,1,-6.1361882551635
105,1,0.0,0,1,-4.48887935795142
106,2,0.0,0,1,-6.29104507291949
107,2,0.0,0,1,-6.82247419147654
108,2,0.0,0,1,-2.83523767017202
109,2,0.0,0,1,-6.38142990830522
110,1,0.0,0,1,-6.35607377918345
111,1,0.0,0,1,-6.36985933686596
112,1,0.0,0,1,-8.34406734584539
113,1,0.0,0,1,-5.55938806761937
114,2,0.0,0,1,-6.3490050817478
115,1,0.0,0,1,-5.2722921614824
116,1,0.0,0,1,-5.81993882765304
117,1,15.4975926262896,0,1,-7.16451168371108
118,2,0.0,0,1,-5.37798476695531
