cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079199439874362,25.5686489991486,1240.49456966951
2,0,0,3,0.0024484932579883,56.4819664605592,407.079952309557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005866163917932,52.0070422338205,534.277788068746
2,0,0,3,0.0063933653944992,28.687795983658,2860.93444997222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032172180521489,43.4908639709264,3253.28500345822
2,0,0,3,0.0023869031482332,40.9804994217614,158.557631507042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060760705424499,33.7206388015525,163.827709696535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069356549515119,51.7663680697212,2561.72578323273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034671027740871,44.3274636712889,3756.43220540869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076906055134566,25.6521869985257,2281.31168103692
2,0,0,3,0.0040106636426532,42.9289135819818,82.7227732939008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044370550148814,24.5396019715386,197.97381074008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040197021913674,44.9617504194821,281.012558404644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031450340713109,28.0173275371449,217.904546684538
2,0,0,3,0.0,0.0,0.0
