bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,177.10760072046,0,1,1,177.10760072046,0
5,1022.65306555173,0,1,1,1022.65306555173,0
10,77.9526276740765,0,1,1,77.9526276740765,0
11,1070.3830556672,0,1,1,1172.34580447718,0
18,310.495937602659,0,1,1,310.495937602659,0
19,0.0,0,1,0,458.090065038879,0
25,198.766473190638,0,1,1,198.766473190638,0
31,905.236128755067,0,1,1,1073.03187268276,0
32,705.432702333356,0,1,1,705.432702333356,0
45,941.998361091721,0,1,1,941.998361091721,0
46,0.0,0,1,0,471.886352508432,0
57,-9.961123717262451e-15,0,1,1,197.817310494403,0
59,56.7993228760947,0,1,1,56.7993228760947,0
62,660.302516853823,0,1,1,660.302516853823,0
66,0.0,0,1,0,493.847670341586,0
67,-1.19595074659964e-15,0,1,1,68.7501845060905,0
75,0.0,0,1,0,281.623251327981,0
81,0.0,0,1,0,398.845753975786,0
82,22.0847966362947,0,1,1,22.0847966362965,0
86,172.827684797864,0,1,1,268.922496747898,0
97,214.495000233359,0,1,1,214.495000233359,0
100,0.0,0,1,0,268.281925583679,0
101,42.803048353176,0,1,1,42.803048353176,0
103,18.3541592082879,0,1,1,18.3541592082879,0
104,0.0,0,1,0,590.510104663216,0
108,0.0,0,1,0,320.641227705901,0
116,118.06259439234,0,1,1,118.06259439234,0
