bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,479.355523859263,0,1,1,479.355629823446,0
6,95.8281069420816,0,1,1,95.8281069429374,0
7,523.77268510725,0,1,1,523.772685108268,0
10,65.6965203695898,0,1,1,65.6965203707777,0
14,110.22422887258,0,1,1,110.22422887242,0
27,39.6445807985339,0,1,1,39.6445807989644,0
31,461.238166541432,0,1,1,461.238166544642,0
32,8.34190287867646e-10,0,1,1,77.662370377069,0
43,1725.20243533938,0,1,1,1912.72675124558,0
51,0.0,0,1,0,363.263906330399,0
53,393.673917281388,0,1,1,393.673917282327,0
55,243.574690425681,0,1,1,243.574690425851,0
56,458.937401538558,0,1,1,458.937401548335,0
63,0.0,0,1,0,878.063962394644,0
65,35.7290910026631,0,1,1,145.767814976878,0
70,0.0,0,1,0,369.895422700028,0
73,241.734032526035,0,1,1,287.181573260782,0
74,0.0,0,1,0,340.574319311163,0
76,0.0,0,1,0,713.339482010978,0
80,105.395682724435,0,1,1,105.395682724824,0
88,405.243389413852,0,1,1,405.243389414476,0
96,2.57897438778095e-08,0,1,1,48.5438830286082,0
103,0.0,0,1,0,661.987999676841,0
104,492.774312308802,0,1,1,581.982679944369,0
107,179.006600876572,0,1,1,179.006600876526,0
110,486.224580927876,0,1,1,486.224580928533,0
116,121.547775576458,0,1,1,203.095879852138,0
