cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038862556190269,43.9761312242084,1669.75255288597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052805884709817,27.8668728862069,342.984089144732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044446100680219,25.4036276177472,262.555579020668
2,0,0,3,0.0058709359223845,46.493789668534,555.915612151376
2,0,0,3,0.0078983996271796,26.47557168472,256.822029299188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053136085714406,23.5404861221693,3481.02017495026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036780337388826,45.0618514588893,63.6259189999888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074189695617017,44.2656190572444,7.84310085382471
2,0,0,3,0.0051070801783009,53.8057912374909,2233.25907038229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048196755765947,34.0330797977407,442.652524564646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055573772238296,33.5250682042795,3613.74010372305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
