bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1195.48063916746,0,1,1,1404.62606669818,0
7,0.0,0,1,0,290.596535443749,0
8,1078.65768639007,0,1,1,1078.65768639013,0
9,57.1880040557795,0,1,1,57.1880040559333,0
13,0.0,0,1,0,212.079942342682,0
24,862.983345091983,0,1,1,862.983345092078,0
25,692.281369417866,0,1,1,758.466517680646,0
27,974.408535045737,0,1,1,974.408535045999,0
32,140.037023183176,0,1,1,140.037023183787,0
40,0.0,0,1,0,522.891553599863,0
55,0.0,0,1,0,645.261186078512,0
61,31.7377074425952,0,1,1,31.7377074426418,0
66,228.356196266442,0,1,1,228.356196266531,0
68,0.0,0,1,0,256.802816943806,0
74,0.0,0,1,0,490.860554407346,0
77,3.931990595195e-05,0,1,1,114.261797748049,0
78,301.16348882619,0,1,1,625.214052510128,0
81,337.277186783386,0,1,1,337.27718678347,0
82,0.0,0,1,0,243.435934588806,0
84,2.4390435305052503e-09,0,1,1,275.998499453878,0
87,261.475885376182,0,1,1,261.475885376439,0
89,88.7053763275004,0,1,1,88.7053763275593,0
92,84.4110125818589,0,1,1,111.343178739866,0
95,26.4314685913987,0,1,1,26.4314685915267,0
97,12.1977936477893,0,1,1,12.1977936479875,0
99,173.321173330303,0,1,1,173.321173330402,0
106,0.0,0,1,0,415.035039171422,0
114,118.689791612957,0,1,1,118.689791613039,0
