bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,999.291088887697,0,1,1,1203.48129528836,0
4,0.0,0,1,0,450.417267671707,0
6,40.8374477014337,0,1,1,40.8374477014342,0
7,38.6333315597713,0,1,1,38.6333315597895,0
12,114.837396738795,0,1,1,114.837396738796,0
13,953.829758585621,0,1,1,953.829758585622,0
14,2.4869832694725298e-12,0,1,1,189.241575869798,0
18,886.259203508066,0,1,1,886.259203508066,0
27,0.0,0,1,0,506.583155180604,0
28,312.671239908312,0,1,1,347.119574391696,0
30,34.1469521294428,0,1,1,34.1469521294436,0
32,937.142996228892,0,1,1,937.142996228892,0
33,452.994975377004,0,1,1,726.638613613998,0
40,0.0,0,1,0,590.358889384962,0
75,280.85599204314,0,1,1,280.855992043141,0
88,0.0,0,1,0,369.99474253138,0
90,243.75127227459,0,1,1,329.7613612559,0
91,0.0,0,1,0,403.796199170281,0
92,1.98380624301266e-12,0,1,1,124.80124456828,0
104,39.2023775029076,0,1,1,39.2023775029084,0
106,470.806897093864,0,1,1,657.418676090638,0
109,160.859782005065,0,1,1,160.859782005066,0
110,76.7624052078511,0,1,1,76.7624052078564,0
111,0.0,0,1,0,22.666411003476,0
115,0.0,0,1,0,650.903008071606,0
116,0.0,0,1,0,553.930947368908,0
118,163.30789152416,0,1,1,182.10417900473,0
