bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,290.196032422489,0
21,206.004596280131,0,1,1,206.004596280131,0
22,281.5132728311,0,1,1,281.5132728311,0
23,103.180338291188,0,1,1,103.180338291188,0
28,1335.47456240317,0,1,1,1666.20869954289,0
32,0.0,0,1,0,346.975583253796,0
34,0.0,0,1,0,545.95132977081,0
38,0.0,0,1,0,1031.37519880443,0
39,634.188876799881,0,1,1,634.188876799881,0
43,815.262263611297,0,1,1,815.262263611297,0
64,690.452042158336,0,1,1,690.452042158336,0
66,489.064017018163,0,1,1,570.509159024139,0
72,65.2769522237446,0,1,1,65.2769522237445,0
73,24.0909839725408,0,1,1,24.0909839725433,0
84,222.023914726967,0,1,1,222.023914726967,0
89,193.400312419573,0,1,1,193.400312419573,0
90,108.289019357025,0,1,1,139.458398029307,0
94,17.8966645254153,0,1,1,58.7536882601617,0
97,178.242982286226,0,1,1,178.242982286226,0
100,593.033664490603,0,1,1,593.033664490603,0
101,0.0,0,1,0,183.967935927143,0
102,0.0,0,1,0,564.228999140486,0
107,411.160620009844,0,1,1,616.837176430252,0
110,15.3350903129078,0,1,1,28.4340858772754,0
111,218.314056518349,0,1,1,218.314056518349,0
112,0.0,0,1,0,301.422191454127,0
115,62.5994922245555,0,1,1,62.5994922245555,0
