bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,53.0324777493285,0,1,1,53.0324777493285,0
12,1357.63255119349,0,1,1,1606.07757539288,0
13,0.0,0,1,0,252.290946020925,0
17,1238.63633632024,0,1,1,1238.63633632024,0
20,0.0,0,1,0,14.3070338354271,0
23,522.80338818403,0,1,1,522.80338818403,0
29,37.0681925232986,0,1,1,37.0681925232986,0
40,0.0,0,1,0,714.049421131896,0
44,111.752072549456,0,1,1,111.752072549456,0
50,0.0,0,1,0,863.970260361956,0
52,0.0,0,1,0,759.764227480184,0
54,0.0,0,1,0,307.458288079555,0
55,421.242558235589,0,1,1,421.242558235589,0
59,128.761419094817,0,1,1,128.761419094817,0
64,35.1141466197648,0,1,1,35.1141466197648,0
66,565.077648999514,0,1,1,565.077648999514,0
79,206.301514581613,0,1,1,206.301514581613,0
80,136.560006254322,0,1,1,136.560006254322,0
84,599.422493093937,0,1,1,599.422493093937,0
89,136.583827278167,0,1,1,185.038494484723,0
93,130.18270962962,0,1,1,130.18270962962,0
98,142.085156166678,0,1,1,243.405014512138,0
99,0.0,0,1,0,188.870131000268,0
101,452.076246747653,0,1,1,665.172735473045,0
110,0.0,0,1,0,255.072157923765,0
114,359.130708063441,0,1,1,359.130708063441,0
117,31.3402691760718,0,1,1,31.3402691760718,0
