cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026343553332309,25.6228672677265,609.488054416433
2,0,0,3,0.002009460998789,27.7418927659582,3402.7472060713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054917955837591,41.5723809761951,1258.59944654469
2,0,0,3,0.0033888214482114,48.3302720286013,1034.24003460196
2,0,0,3,0.0034579352272725,24.3600406471955,551.098905241054
2,0,0,3,0.0050526655500555,25.3725559641872,1783.26906596611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036388165232566,23.9767790845622,473.770802828304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033253932523931,41.8565309910097,206.709916388301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022739474965214,55.9128772237298,524.665927053175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070068268403295,33.0378450582071,1879.52528664375
2,0,0,3,0.0043105734502845,41.1913072462381,2325.31745266606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
