bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1797.31859036178,0,1,1,2497.45367549574,0
5,428.242276859297,0,1,1,428.242276859297,0
24,739.951765942726,0,1,1,868.057076655274,0
29,32.4000367960091,0,1,1,319.474737304198,0
32,0.0,0,1,0,520.994127953167,0
33,142.807143110304,0,1,1,170.896108278121,0
35,112.759157072304,0,1,1,112.759157072304,0
38,165.00734501966,0,1,1,165.00734501966,0
40,0.0,0,1,0,663.754625828629,0
41,865.967940276576,0,1,1,865.967940276576,0
53,197.913264572381,0,1,1,197.913264572381,0
61,170.341505492468,0,1,1,170.341505492468,0
62,203.125078086539,0,1,1,203.125078086539,0
63,0.0,0,1,0,777.74600954351,0
67,401.304676884782,0,1,1,401.304676884782,0
71,409.72652405903,0,1,1,409.72652405903,0
78,175.727574328878,0,1,1,175.727574328878,0
79,260.081168559999,0,1,1,857.874854832058,0
83,0.0,0,1,0,244.673225415818,0
101,155.90667386296,0,1,1,155.90667386296,0
102,132.977578497746,0,1,1,132.977578497746,0
112,181.210203747257,0,1,1,181.210203747257,0
115,0.0,0,1,0,16.3285322779538,0
117,94.4394544274537,0,1,1,94.4394544274537,0
