bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.99540704508782
2,1,0.0,0,1,-0.744693526365686
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.4102880110957
5,1,162.869924253876,0,1,-0.121067131028534
6,1,790.427258641106,0,1,-1.06644236513955
7,1,0.0,0,1,-0.54587091853982
8,1,202.968825940459,0,1,-3.48892192875792
9,1,0.0,0,1,-1.49901953126505
10,1,0.0,0,1,-0.154985590768238
11,1,0.0,0,1,-0.558768285995022
12,2,0.0,0,1,0.13154199755164
13,1,0.0,0,1,-7.33782515626249
14,1,0.0,0,1,-0.947410412294496
15,1,384.615346359441,0,1,-0.545657640349063
16,1,0.0,0,1,0.129516650874802
17,1,0.0,0,1,-2.2608475726944
18,1,0.0,0,1,-1.65768364971782
19,1,0.0,0,1,-1.47612634574246
20,1,0.0,0,1,-0.0273279493720282
21,1,0.0,0,1,-0.117139874347777
22,1,0.0,0,1,-0.852892907197696
23,1,82.6488768914504,0,1,-8.46642127059345
24,2,0.0,0,1,0.330220439169577
25,1,0.0,0,1,-3.84162019005702
26,1,22.1969015198877,0,1,-2.11507726801108
27,1,0.0,0,1,-0.646264353888702
28,1,0.0,0,1,-1.09812994556118
29,2,0.0,0,1,-1.21919489463962
30,1,87.7276731780198,0,1,-1.04766494198443
31,2,0.0,0,1,-0.528181180469529
32,1,433.909074717945,0,1,-4.54836124742187
33,1,0.0,0,1,-0.352780890084817
34,2,0.0,0,1,-1.34476780004687
35,1,200.269833802964,0,1,-3.82825074683489
36,1,0.0,0,1,-1.80420177008267
37,1,0.0,0,1,-1.95002294035602
38,1,0.0,0,1,0.926789649802042
39,1,0.0,0,1,-1.39513134129786
40,1,289.074231813992,0,1,-3.34965560266355
41,1,0.0,0,1,-2.54062502199103
42,2,0.0,0,1,0.303781230350983
43,1,0.0,0,1,-2.49036029430813
44,2,0.0,0,1,1.32748822400733
45,1,245.859617217762,0,1,-4.32589922322194
46,1,0.0,0,1,-3.21712130555821
47,1,0.0,0,1,1.13865533451497
48,2,0.0,0,1,0.693486270398688
49,1,0.0,0,1,-2.28751841883451
50,1,0.0,0,1,-3.75286729961737
51,1,0.0,0,1,-1.04979396717116
52,1,0.0,0,1,-4.51357339595678
53,2,0.0,0,1,-3.15795487406443
54,1,1129.82773852859,0,1,-4.82564609529691
55,1,0.0,0,1,-3.4686103763277
56,2,0.0,0,1,-1.32005544689485
57,1,521.368595800503,0,1,-1.51073369879604
58,2,0.0,0,1,-0.306301313720567
59,1,29.61494613198,0,1,-0.832463341561752
60,1,0.0,0,1,-1.76404122949759
61,2,0.0,0,1,-0.422699637240847
62,2,0.0,0,1,2.02032450842209
63,2,0.0,0,1,0.157767870149187
64,1,0.0,0,1,0.580462309668231
65,1,0.0,0,1,-0.976654574231165
66,2,0.0,0,1,-0.0270067870862118
67,1,0.0,0,1,-0.544360373040767
68,1,83.2034687352416,0,1,-2.33738261427198
69,1,0.0,0,1,-0.706196346654928
70,1,0.0,0,1,-1.94044567219614
71,1,54.6229385588805,0,1,-1.12999190660823
72,1,0.0,0,1,-1.19997550651343
73,1,0.0,0,1,-0.950250669912961
74,1,0.0,0,1,-0.695145882654732
75,1,0.0,0,1,-0.106790444640395
76,1,0.0,0,1,-0.591504944289633
77,1,0.0,0,1,-1.23941886779427
78,2,0.0,0,1,-1.23423438498521
79,2,0.0,0,1,-0.53488344855676
80,1,0.0,0,1,-0.401187527334106
81,1,0.0,0,1,-0.799329833278872
82,1,0.0,0,1,0.189980544285618
83,1,0.0,0,1,-0.190101603937844
84,1,7.58587176780234,0,1,-0.749008065486498
85,1,0.0,0,1,-0.647263086685074
86,1,0.0,0,1,0.319125487316754
87,1,544.615188049104,0,1,-0.915142286407876
88,1,0.0,0,1,-0.544607661381558
89,1,0.0,0,1,0.658386943099005
90,1,0.0,0,1,0.802960695226551
91,1,0.0,0,1,0.211598571529112
92,1,151.782267676,0,1,0.167192702119341
93,1,0.0,0,1,2.07479149199911
94,1,0.0,0,1,1.08664650957244
95,1,0.0,0,1,0.507159517789796
96,2,0.0,0,1,2.05192936626301
97,1,101.068405180796,0,1,-1.33305512657884
98,1,0.0,0,1,2.53073550687955
99,2,0.0,0,1,2.05192936626301
100,2,0.0,0,1,1.69777430246927
101,1,0.0,0,1,1.54317273030503
102,1,46.6770730871291,0,1,-1.63232699774442
103,1,201.796701811747,0,1,-3.07214653545297
104,2,0.0,0,1,0.448109159922238
105,1,0.0,0,1,0.688305833112623
106,2,0.0,0,1,1.69777430246927
107,1,0.0,0,1,-0.456773145858198
108,2,0.0,0,1,3.44898775825238
109,1,0.0,0,1,1.42038382537065
110,2,0.0,0,1,2.30833043371978
111,1,0.0,0,1,1.60867819646653
112,2,0.0,0,1,-0.21044652668608
113,2,0.0,0,1,-0.24654981676996
114,1,520.544675506411,0,1,-0.581670682008005
115,1,219.670494472427,0,1,-3.03435075507942
116,1,0.0,0,1,0.644430148267409
117,1,54.8810277010188,0,1,0.470567939806
118,1,94.9767651164946,0,1,0.655426734055996
