bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1243.73943593523,0,1,1,1243.73943593523,0
13,0.0,0,1,0,793.214385782519,0
14,799.723631020168,0,1,1,994.976365032643,0
16,199.359840106084,0,1,1,199.359840106084,0
17,840.754541685112,0,1,1,840.754541685112,0
22,191.520505452035,0,1,1,191.520505452035,0
23,593.458835235536,0,1,1,593.458835235537,0
25,92.5643110235716,0,1,1,134.251790857815,0
51,196.020253024471,0,1,1,196.020253024471,0
55,0.0,0,1,0,460.754042688769,0
60,535.939015576443,0,1,1,535.939015576443,0
62,189.678043474199,0,1,1,189.678043474199,0
65,27.9135275229023,0,1,1,27.9135275229023,0
73,0.0,0,1,0,158.07481543371,0
78,254.433473884423,0,1,1,254.433473884423,0
86,0.0,0,1,0,497.89202272801,0
87,217.486706580649,0,1,1,217.486706580649,0
90,0.0,0,1,0,256.829443091421,0
92,0.0,0,1,0,371.215591237052,0
95,220.87834763598,0,1,1,220.87834763598,0
100,0.0,0,1,0,463.322507780413,0
102,0.0,0,1,0,432.546105050721,0
103,897.189366651323,0,1,1,1374.50380584558,0
104,58.9130651381273,0,1,1,58.9130651381273,0
108,70.2741822192807,0,1,1,70.2741822192807,0
109,0.0,0,1,0,224.62438120308,0
112,34.956640295478,0,1,1,34.956640295478,0
