bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,115.157176233123,0,1,1,115.157176233016,0
7,919.524027156501,0,1,1,1402.18345379471,0
8,768.288696730435,0,1,1,768.288696735335,0
12,0.0,0,1,0,669.047350309366,0
20,0.0,0,1,0,676.554512819522,0
22,126.551454223282,0,1,1,126.551454223961,0
30,0.0,0,1,0,440.03057337485,0
35,164.418615998455,0,1,1,231.735927231082,0
41,89.352377680251,0,1,1,89.352377679668,0
43,203.894561454923,0,1,1,203.894561454492,0
44,957.878189651484,0,1,1,957.878189655808,0
45,49.5642607986195,0,1,1,49.5642608004153,0
46,380.546056209312,0,1,1,380.546056211649,0
47,0.0,0,1,0,151.975618565606,0
48,48.874321246251,0,1,1,48.8743212465683,0
49,75.1770797415103,0,1,1,75.1770797421627,0
53,0.0,0,1,0,617.332067519206,0
63,874.585590607689,0,1,1,874.585590616218,0
69,17.0862167574102,0,1,1,17.0862167657672,0
79,0.0,0,1,0,359.409545245209,0
82,613.19482890627,0,1,1,677.362146544198,0
91,0.0,0,1,0,5.45280364804944,0
93,230.785386099281,0,1,1,230.785386098821,0
102,0.0,0,1,0,557.71863418196,0
104,880.236561980516,0,1,1,880.236562018651,0
109,8.81913980875515,0,1,1,8.81914015096187,0
115,16.3025238401089,0,1,1,16.3025239045492,0
