cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070785362856262,30.198102003806,37.7035813401025
2,0,0,3,0.006184347924575,23.1421684248988,237.925300658528
2,0,0,3,0.0074948821604319,52.5173113029873,3810.62870707468
2,0,0,3,0.0044200252926511,40.5880040409151,87.8047144777721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020320203210302,52.7077866768922,1148.77234104091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073173209960278,28.3239851673961,3307.86268564722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047777918732034,55.7826126307184,899.146532721699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044454767313053,47.8004307461122,368.145617254496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024514496658779,49.6780514398231,566.711509975402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058231867145973,54.792126269663,576.812529305778
2,0,0,3,0.0039607976654323,55.2825090552359,2632.12573325665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
